gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,112,0.42396763605831617,0.08309702682839123,0.33816120906801006,0.6511335012594459,0.33816120906801006,107,66.91515151515152,11,8.596363636363636,10,9.333333333333334,24.675151515151516,34,0.004086732864379883,0.41193103790283203,27,fec_simple_stratified,0.4
17,131,0.4241031715561881,0.08531210005478228,0.33816120906801006,0.6492443324937027,0.33816120906801006,107,66.79429987608427,11,8.573729863692689,10,9.333333333333334,24.639405204460967,34,0.004260540008544922,0.4042801856994629,27,fec_simple_stratified,0.4
18,111,0.4272261310792481,0.08648628165476939,0.33816120906801006,0.646095717884131,0.33816120906801006,107,70.71153846153847,11,8.893028846153847,10,9.580528846153847,25.66346153846154,34,0.004203319549560547,0.45633745193481445,27,fec_simple_stratified,0.4
19,118,0.4182543833047611,0.0808137377457579,0.33816120906801006,0.6492443324937027,0.33816120906801006,107,72.36855036855037,11,8.75921375921376,10,9.590909090909092,25.222358722358724,34,0.00436091423034668,0.4295985698699951,27,fec_simple_stratified,0.4
20,91,0.4208205515876607,0.08215004435608765,0.33816120906801006,0.6549118387909321,0.33816120906801006,107,74.39860950173812,11,9.341830822711472,10,9.88412514484357,26.895712630359213,34,0.004074811935424805,0.45495104789733887,27,fec_simple_stratified,0.4
21,89,0.42160863854050556,0.08601993136559563,0.33816120906801006,0.6511335012594459,0.33816120906801006,107,77.72590011614402,11,9.931475029036005,10,10.167247386759582,28.70499419279907,34,0.00432133674621582,0.49514198303222656,27,fec_simple_stratified,0.4
22,108,0.41866781965217603,0.08287976019702273,0.33816120906801006,0.6492443324937027,0.33816120906801006,107,80.96172248803828,11,10.123205741626794,10,10.410287081339712,29.272727272727273,34,0.004859209060668945,0.4991343021392822,27,fec_simple_stratified,0.4
23,101,0.4152677716909455,0.08247388372548595,0.33816120906801006,0.649874055415617,0.33816120906801006,107,84.27622377622377,11,11.344988344988344,10,10.890442890442891,32.48018648018648,34,0.004536628723144531,0.559237003326416,27,fec_simple_stratified,0.4
24,115,0.4203755329861266,0.08709995854028058,0.33816120906801006,0.6486146095717884,0.33816120906801006,107,87.74614472123369,11,10.96085409252669,10,10.750889679715302,31.597864768683273,34,0.004156827926635742,0.5379846096038818,27,fec_simple_stratified,0.4
25,109,0.41633766249233317,0.08147062435168229,0.33816120906801006,0.6511335012594459,0.33816120906801006,107,90.7127659574468,11,11.3628841607565,10,10.8628841607565,32.611111111111114,34,0.004456043243408203,0.6476821899414062,27,fec_simple_stratified,0.4
26,107,0.4211740276901115,0.08884016503624621,0.33816120906801006,0.6536523929471032,0.33816120906801006,107,91.76463700234191,11,12.108899297423887,10,11.344262295081966,34.695550351288055,34,0.004396915435791016,0.5753538608551025,27,fec_simple_stratified,0.4
27,89,0.4236619664867737,0.08846228230098288,0.33816120906801006,0.6511335012594459,0.33816120906801006,107,94.8899188876014,11,12.203939745075319,10,11.375434530706837,35.01969872537659,34,0.004415273666381836,0.5911760330200195,27,fec_simple_stratified,0.4
28,109,0.41591035252545755,0.08512569140188377,0.33816120906801006,0.6549118387909321,0.33816120906801006,107,97.25710900473933,11,13.09478672985782,10,11.710900473933648,37.33767772511848,34,0.00421142578125,0.642871618270874,27,fec_simple_stratified,0.4
29,138,0.4156428792149299,0.08520482468665404,0.33816120906801006,0.6467254408060453,0.33816120906801006,107,99.727385377943,11,13.630731102850062,10,11.967781908302355,38.92565055762082,34,0.004706859588623047,0.6298463344573975,27,fec_simple_stratified,0.4
30,102,0.4126115656652056,0.08329073187048691,0.33753148614609574,0.6511335012594459,0.33753148614609574,91,105.03161592505855,26,14.39344262295082,18,12.101873536299765,40.70140515222482,79,0.0045430660247802734,0.6995186805725098,27,fec_simple_stratified,0.4
31,103,0.41278041191287596,0.08426913094674159,0.33753148614609574,0.6467254408060453,0.33753148614609574,91,111.26823529411764,26,15.865882352941176,18,12.58235294117647,44.47764705882353,79,0.0044476985931396484,0.7598381042480469,27,fec_simple_stratified,0.4
32,142,0.4091385574065516,0.08264665558370649,0.33753148614609574,0.6517632241813602,0.33753148614609574,91,116.31105710814094,26,15.718104495747266,18,12.614823815309842,44.22964763061968,79,0.004266977310180664,0.7944436073303223,27,fec_simple_stratified,0.4
33,124,0.404862877080496,0.08114951494131498,0.33753148614609574,0.6435768261964736,0.33753148614609574,91,121.8122009569378,26,17.113636363636363,18,13.166267942583731,47.88636363636363,79,0.004594564437866211,0.7998533248901367,27,fec_simple_stratified,0.4
34,119,0.4053565667299103,0.08299021943435884,0.33753148614609574,0.6555415617128464,0.33753148614609574,91,127.96592244418332,26,17.99882491186839,18,13.515863689776733,50.31727379553467,79,0.004529476165771484,0.8781182765960693,27,fec_simple_stratified,0.4
35,140,0.40230516754446227,0.07867249262109072,0.33753148614609574,0.649874055415617,0.33753148614609574,91,132.73818181818183,26,18.843636363636364,18,13.573333333333334,52.40848484848485,79,0.004639863967895508,0.9417099952697754,27,fec_simple_stratified,0.4
36,138,0.40765791865138656,0.08561577160522996,0.33753148614609574,0.6492443324937027,0.33753148614609574,91,137.65133171912834,26,18.803874092009686,18,13.561743341404359,52.46125907990315,79,0.0044400691986083984,0.8800103664398193,27,fec_simple_stratified,0.4
37,123,0.41038370301533345,0.08688415228536692,0.33753148614609574,0.6517632241813602,0.33753148614609574,91,140.126213592233,26,18.58252427184466,18,13.62742718446602,51.976941747572816,79,0.004668712615966797,0.8635811805725098,27,fec_simple_stratified,0.4
38,121,0.4026298574258394,0.08214924890653184,0.33753148614609574,0.6467254408060453,0.33753148614609574,91,142.9757281553398,26,18.987864077669904,18,13.79126213592233,53.070388349514566,79,0.0046961307525634766,0.9284441471099854,27,fec_simple_stratified,0.4
39,122,0.39931196383376516,0.07897325942484382,0.33753148614609574,0.6536523929471032,0.33753148614609574,91,148.7529832935561,26,19.009546539379475,18,13.854415274463006,53.01073985680191,79,0.0046100616455078125,0.9141218662261963,27,fec_simple_stratified,0.4
40,135,0.40435786625695147,0.08585177877899018,0.33753148614609574,0.6505037783375315,0.33753148614609574,91,158.36938031591737,26,20.569866342648847,18,14.100850546780073,57.278250303766704,79,0.004267454147338867,1.1420435905456543,27,fec_simple_stratified,0.4
41,128,0.4005633157774215,0.0810604159845581,0.33753148614609574,0.656801007556675,0.33753148614609574,91,170.9539393939394,26,20.71272727272727,18,14.206060606060607,57.60363636363636,79,0.004694938659667969,1.1379013061523438,27,fec_simple_stratified,0.4
42,123,0.4007032415445942,0.08103169851862334,0.33501259445843834,0.646095717884131,0.33501259445843834,148,171.54490291262135,45,21.763349514563107,24,14.609223300970873,60.49393203883495,131,0.00469660758972168,1.103311538696289,27,fec_simple_stratified,0.4
43,125,0.401373177620029,0.08057597223174529,0.33501259445843834,0.6486146095717884,0.33501259445843834,148,177.98666666666668,45,20.97939393939394,24,14.233939393939394,58.14909090909091,131,0.0047550201416015625,1.1955833435058594,27,fec_simple_stratified,0.4
44,135,0.3984054708236069,0.08154679955176865,0.33501259445843834,0.6555415617128464,0.33501259445843834,148,188.05372405372407,45,21.907203907203908,24,14.533577533577533,60.34920634920635,131,0.004975318908691406,1.0007166862487793,27,fec_simple_stratified,0.4
45,110,0.4018172647658391,0.08599450116729557,0.33501259445843834,0.6561712846347607,0.33501259445843834,148,193.78903456495829,45,21.35399284862932,24,14.194278903456496,58.80810488676996,131,0.004769802093505859,1.0650928020477295,27,fec_simple_stratified,0.4
46,102,0.4006173842649019,0.08258641102414649,0.33501259445843834,0.6479848866498741,0.33501259445843834,148,200.38351254480287,45,23.366786140979688,24,14.82078853046595,64.05256869772998,131,0.004973649978637695,1.0353171825408936,27,fec_simple_stratified,0.4
47,105,0.40428664624975086,0.08517628551467944,0.33501259445843834,0.649874055415617,0.33501259445843834,148,213.8621103117506,45,24.72661870503597,24,15.235011990407674,67.34292565947243,131,0.004735469818115234,1.0687930583953857,27,fec_simple_stratified,0.4
48,137,0.39664381005690835,0.07668375989062519,0.33501259445843834,0.646095717884131,0.33501259445843834,148,217.9962962962963,45,24.77283950617284,24,15.166666666666666,67.4283950617284,131,0.004807472229003906,1.122023105621338,27,fec_simple_stratified,0.4
49,133,0.40123544893049046,0.08268975037287357,0.33501259445843834,0.6536523929471032,0.33501259445843834,148,222.00622665006227,45,24.537982565379824,24,14.895392278953922,66.7758405977584,131,0.0047359466552734375,1.0399184226989746,27,fec_simple_stratified,0.4
50,120,0.4092247445522005,0.08900537165029067,0.33501259445843834,0.6486146095717884,0.33501259445843834,148,221.76412776412778,45,22.93120393120393,24,14.246928746928747,62.42997542997543,131,0.004742622375488281,1.1943285465240479,27,fec_simple_stratified,0.4
