gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
28,146,0.40038757011752735,0.0759751198444742,0.3438287153652393,0.6429471032745592,0.3438287153652393,169,110.41521197007481,36,17.472568578553616,20,13.354114713216958,49.64463840399002,109,0.004442453384399414,0.8686065673828125,19,fec_simple_kmeans,0.5
29,130,0.40307699606097985,0.0796177282399527,0.3438287153652393,0.6448362720403022,0.3438287153652393,169,115.69258809234508,36,18.543134872417983,20,13.670716889428919,52.191980558930744,109,0.0047032833099365234,0.9418995380401611,19,fec_simple_kmeans,0.5
30,145,0.3972384911375191,0.07125882707768304,0.34319899244332497,0.649874055415617,0.34319899244332497,105,116.46625766871166,11,18.457668711656442,11,13.694478527607362,51.64171779141104,34,0.0047609806060791016,0.8988456726074219,19,fec_simple_kmeans,0.5
31,119,0.39584838092925856,0.0716537100892208,0.34319899244332497,0.6416876574307304,0.34319899244332497,105,117.60481927710843,11,17.850602409638554,11,13.489156626506023,50.16987951807229,34,0.004809141159057617,0.8740136623382568,19,fec_simple_kmeans,0.5
32,109,0.39988600745209474,0.07769742797856369,0.34319899244332497,0.6435768261964736,0.34319899244332497,105,124.24199288256227,11,18.247924080664294,11,13.489916963226571,50.970344009489914,34,0.004447460174560547,1.003129005432129,19,fec_simple_kmeans,0.5
33,106,0.3998913596297199,0.07484432728777596,0.34319899244332497,0.6423173803526449,0.34319899244332497,105,125.21146953405018,11,18.642771804062125,11,13.457586618876942,51.784946236559136,34,0.0047757625579833984,0.9566819667816162,19,fec_simple_kmeans,0.5
34,108,0.40001931849154027,0.07725946053466042,0.34319899244332497,0.649874055415617,0.34319899244332497,105,132.69084423305588,11,18.804994054696788,11,13.736028537455411,52.43638525564804,34,0.004755735397338867,1.0133447647094727,19,fec_simple_kmeans,0.5
35,83,0.4018196719869334,0.07636281542722427,0.34319899244332497,0.6530226700251889,0.34319899244332497,105,130.61932479627473,11,19.68218859138533,11,13.876600698486612,55.08963911525029,34,0.004893779754638672,1.0339128971099854,19,fec_simple_kmeans,0.5
36,104,0.4014231143957037,0.0775323470336031,0.34319899244332497,0.646095717884131,0.34319899244332497,105,137.06367924528303,11,20.05188679245283,11,13.971698113207546,55.67216981132076,34,0.004594564437866211,1.0856127738952637,19,fec_simple_kmeans,0.5
37,99,0.3987675422813962,0.07455086751995267,0.34319899244332497,0.6473551637279598,0.34319899244332497,105,144.2892857142857,11,21.983333333333334,11,14.58095238095238,60.602380952380955,34,0.004921913146972656,1.2107353210449219,19,fec_simple_kmeans,0.5
38,89,0.40138004372415764,0.07686774034016472,0.34319899244332497,0.6479848866498741,0.34319899244332497,105,145.39504716981133,11,20.902122641509433,11,14.140330188679245,57.73231132075472,34,0.005080223083496094,1.2474181652069092,19,fec_simple_kmeans,0.5
39,104,0.40243393498576596,0.07909623155142394,0.34319899244332497,0.6523929471032746,0.34319899244332497,105,152.17396449704142,11,21.649704142011835,11,14.569230769230769,59.47573964497042,34,0.00474095344543457,1.1305575370788574,19,fec_simple_kmeans,0.5
40,103,0.40024359341769855,0.07565034207954574,0.34319899244332497,0.6467254408060453,0.34319899244332497,105,155.37125748502993,11,21.219161676646706,11,14.240718562874251,58.07544910179641,34,0.003952503204345703,1.0807342529296875,19,fec_simple_kmeans,0.5
41,75,0.4012295857428365,0.07741389932146399,0.34319899244332497,0.6467254408060453,0.34319899244332497,105,167.00234741784038,11,22.273474178403756,11,14.476525821596244,60.99178403755869,34,0.004391193389892578,1.2641003131866455,19,fec_simple_kmeans,0.5
42,75,0.4028483522613372,0.07789057268150369,0.34319899244332497,0.6530226700251889,0.34319899244332497,105,170.20299884659747,11,22.6320645905421,11,14.673587081891581,61.96655132641292,34,0.004657745361328125,1.1591920852661133,19,fec_simple_kmeans,0.5
43,85,0.39930679042644807,0.07457935677929343,0.34319899244332497,0.6492443324937027,0.34319899244332497,105,172.7946324387398,11,23.394399066511085,11,14.745624270711785,64.21120186697783,34,0.0045087337493896484,1.2175877094268799,19,fec_simple_kmeans,0.5
44,81,0.3996271052501605,0.07389598618170069,0.34319899244332497,0.6479848866498741,0.34319899244332497,105,176.49942329873124,11,23.23298731257209,11,14.501730103806228,63.57093425605537,34,0.004315853118896484,1.1750819683074951,19,fec_simple_kmeans,0.5
45,64,0.402146067094115,0.07750188921178693,0.34319899244332497,0.6479848866498741,0.34319899244332497,105,175.2306818181818,11,23.380681818181817,11,14.485227272727272,63.742045454545455,34,0.0044820308685302734,1.2872791290283203,19,fec_simple_kmeans,0.5
46,87,0.4080765438816677,0.08287890362126182,0.34319899244332497,0.6473551637279598,0.34319899244332497,105,175.74680603948897,11,23.011614401858303,11,14.398373983739837,62.52148664343786,34,0.004358768463134766,1.1511805057525635,19,fec_simple_kmeans,0.5
47,60,0.40123327366268835,0.07529655111124492,0.34319899244332497,0.6454659949622166,0.34319899244332497,105,183.52353616532722,11,23.75430539609644,11,14.590126291618828,64.55109070034443,34,0.004286527633666992,1.0776729583740234,19,fec_simple_kmeans,0.5
48,80,0.40274196806235446,0.07570935421310829,0.34319899244332497,0.6523929471032746,0.34319899244332497,105,184.1438679245283,11,24.088443396226417,11,14.785377358490566,65.34198113207547,34,0.004412651062011719,1.0667362213134766,19,fec_simple_kmeans,0.5
49,106,0.40467068439466464,0.07710843197690755,0.34319899244332497,0.6486146095717884,0.34319899244332497,105,195.7563025210084,11,25.496998799519808,11,15.092436974789916,69.12004801920769,34,0.004345417022705078,1.168288230895996,19,fec_simple_kmeans,0.5
50,84,0.4059472842549985,0.07828048608549674,0.34319899244332497,0.6486146095717884,0.34319899244332497,105,199.64782096584216,11,25.41813898704358,11,14.846878680800943,68.76325088339223,34,0.004222393035888672,1.229200839996338,19,fec_simple_kmeans,0.5
