gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
34,143,0.41718384874510644,0.08249868161756288,0.34760705289672544,0.6429471032745592,0.34760705289672544,107,73.61927710843374,15,7.074698795180723,12,7.86867469879518,17.032530120481926,36,0.0053386688232421875,0.3050971031188965,30,fec_simple_farthest_point,0.4
35,117,0.4141021864460783,0.08200704268051287,0.34760705289672544,0.6429471032745592,0.34760705289672544,107,75.25656324582339,15,7.094272076372315,12,7.873508353221957,17.0,36,0.0064465999603271484,0.3384671211242676,30,fec_simple_farthest_point,0.4
36,141,0.41582548697023497,0.08186458161092748,0.34760705289672544,0.6448362720403022,0.34760705289672544,107,75.3739237392374,15,6.9335793357933575,12,7.740467404674047,16.36408364083641,36,0.004166603088378906,0.2566509246826172,30,fec_simple_farthest_point,0.4
37,120,0.41701383127950653,0.0834190171018695,0.34760705289672544,0.6467254408060453,0.34760705289672544,107,75.91497005988023,15,7.276646706586827,12,7.917365269461078,17.33053892215569,36,0.004336118698120117,0.2934448719024658,30,fec_simple_farthest_point,0.4
38,116,0.4186389136321003,0.08386603965853534,0.34760705289672544,0.6486146095717884,0.34760705289672544,107,75.98711943793911,15,7.060889929742388,12,7.790398126463701,16.7576112412178,36,0.005347728729248047,0.32535624504089355,30,fec_simple_farthest_point,0.4
39,130,0.42450088071033953,0.08825010572536791,0.34760705289672544,0.6448362720403022,0.34760705289672544,107,79.72195704057279,15,7.714797136038186,12,7.921241050119332,18.124105011933175,36,0.0050754547119140625,0.35391902923583984,30,fec_simple_farthest_point,0.4
40,122,0.4140738531776788,0.08094570222938664,0.34760705289672544,0.6429471032745592,0.34760705289672544,107,81.38100961538461,15,8.22235576923077,12,8.133413461538462,19.356971153846153,36,0.005341053009033203,0.3604264259338379,30,fec_simple_farthest_point,0.4
41,163,0.41658876818981716,0.08304255083993294,0.34760705289672544,0.6448362720403022,0.34760705289672544,107,82.35367372353674,15,7.510585305105853,12,7.825653798256538,17.48194271481943,36,0.0052928924560546875,0.30147695541381836,30,fec_simple_farthest_point,0.4
42,160,0.4169157849500143,0.08381565561179903,0.34760705289672544,0.6429471032745592,0.34760705289672544,107,83.57783312577833,15,7.244084682440847,12,7.788293897882939,17.043586550435865,36,0.003443002700805664,0.3086986541748047,30,fec_simple_farthest_point,0.4
43,151,0.4093238057140715,0.07544465609905172,0.34760705289672544,0.6429471032745592,0.34760705289672544,107,84.63895781637717,15,7.4987593052109185,12,7.83498759305211,17.471464019851116,36,0.005360841751098633,0.32496094703674316,30,fec_simple_farthest_point,0.4
44,153,0.41549368401972614,0.0819593714292434,0.34760705289672544,0.6448362720403022,0.34760705289672544,107,85.51612903225806,15,7.244416873449132,12,7.772952853598015,16.936724565756823,36,0.0033235549926757812,0.23383569717407227,30,fec_simple_farthest_point,0.4
45,160,0.4135614082952116,0.08238279512499594,0.34760705289672544,0.6448362720403022,0.34760705289672544,107,87.20403022670025,15,7.404282115869018,12,7.750629722921914,17.103274559193956,36,0.0035064220428466797,0.2428760528564453,30,fec_simple_farthest_point,0.4
46,135,0.41614798184451013,0.08391263929749944,0.34760705289672544,0.6429471032745592,0.34760705289672544,107,91.07971014492753,15,7.6147342995169085,12,7.799516908212561,17.497584541062803,36,0.003582477569580078,0.266643762588501,30,fec_simple_farthest_point,0.4
47,142,0.41096148463906645,0.0786880875952295,0.34760705289672544,0.6448362720403022,0.34760705289672544,107,92.25274725274726,15,8.037851037851038,12,7.975579975579976,18.57997557997558,36,0.003373861312866211,0.27550220489501953,30,fec_simple_farthest_point,0.4
48,170,0.4122358923267792,0.07893932601473985,0.34760705289672544,0.6448362720403022,0.34760705289672544,107,91.5087064676617,15,8.105721393034825,12,7.961442786069652,18.44776119402985,36,0.003276824951171875,0.2705802917480469,30,fec_simple_farthest_point,0.4
49,170,0.41307627881590137,0.08026436546256058,0.34760705289672544,0.6429471032745592,0.34760705289672544,107,91.14321295143213,15,7.47945205479452,12,7.7546699875467,17.10958904109589,36,0.0036520957946777344,0.32055234909057617,30,fec_simple_farthest_point,0.4
50,164,0.41743930542901553,0.0856939769258468,0.34760705289672544,0.6429471032745592,0.34760705289672544,107,92.38798498122654,15,8.011264080100124,12,7.8936170212765955,18.291614518147686,36,0.0047833919525146484,0.3501865863800049,30,fec_simple_farthest_point,0.4
