gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
33,77,0.41206405766828447,0.08430736264645,0.3369017632241813,0.6517632241813602,0.3369017632241813,51,76.33449477351917,7,10.518002322880372,10,10.198606271777004,29.169570267131242,22,0.005309581756591797,0.48406028747558594,18,fec_simple_farthest_point,0.2
34,81,0.4063135279300637,0.08034922103129812,0.3369017632241813,0.6555415617128464,0.3369017632241813,51,75.49176470588235,7,10.956470588235295,10,10.44235294117647,30.348235294117647,22,0.0047512054443359375,0.8673317432403564,18,fec_simple_farthest_point,0.2
35,74,0.4049581632357625,0.07887055344686004,0.3369017632241813,0.6511335012594459,0.3369017632241813,51,79.23908045977012,7,12.116091954022988,10,10.950574712643679,33.41034482758621,22,0.006055116653442383,0.40691256523132324,18,fec_simple_farthest_point,0.2
36,135,0.4044978395903787,0.08008499140632927,0.3369017632241813,0.6605793450881612,0.3369017632241813,51,78.59319899244332,7,12.042821158690176,10,10.896725440806046,33.523929471032744,22,0.003420591354370117,0.42459988594055176,18,fec_simple_farthest_point,0.2
37,131,0.40233935366311163,0.07841772212829734,0.3369017632241813,0.6523929471032746,0.3369017632241813,51,79.23904881101377,7,11.632040050062578,10,10.821026282853566,32.60325406758448,22,0.003523111343383789,0.8161454200744629,18,fec_simple_farthest_point,0.2
38,98,0.4050291181488686,0.0796000813487178,0.3369017632241813,0.6536523929471032,0.3369017632241813,51,81.45314353499407,7,11.457888493475682,10,10.773428232502965,32.05693950177936,22,0.011185646057128906,0.39258623123168945,18,fec_simple_farthest_point,0.2
39,113,0.404554284250523,0.08102826256954966,0.3369017632241813,0.6505037783375315,0.3369017632241813,51,87.18765133171912,7,12.225181598062955,10,10.987893462469733,34.0363196125908,22,0.004395246505737305,0.38946104049682617,18,fec_simple_farthest_point,0.2
40,98,0.40606734241752906,0.08381386382750461,0.3369017632241813,0.6542821158690176,0.3369017632241813,51,87.9855421686747,7,12.121686746987951,10,10.955421686746988,33.795180722891565,22,0.003906965255737305,0.47352147102355957,18,fec_simple_farthest_point,0.2
41,82,0.4040461558616337,0.07975027620079554,0.3369017632241813,0.6473551637279598,0.3369017632241813,51,91.18085106382979,7,12.53191489361702,10,11.09692671394799,34.643026004728135,22,0.0034170150756835938,0.9157652854919434,18,fec_simple_farthest_point,0.2
42,98,0.40287920796863774,0.07818669063293592,0.3369017632241813,0.6454659949622166,0.3369017632241813,51,96.58513189448442,7,13.845323741007194,10,11.606714628297363,38.23501199040767,22,0.011497735977172852,1.1991267204284668,18,fec_simple_farthest_point,0.2
43,128,0.40593932242124964,0.08166171276782448,0.3369017632241813,0.6473551637279598,0.3369017632241813,51,100.94437577255871,7,14.483312731767615,10,11.781211372064277,39.83930778739184,22,0.005597114562988281,0.7782056331634521,18,fec_simple_farthest_point,0.2
44,106,0.40006920197067997,0.07549538031462516,0.3369017632241813,0.6536523929471032,0.3369017632241813,51,104.04410011918951,7,14.083432657926103,10,11.481525625744935,38.773539928486294,22,0.012022018432617188,0.6575777530670166,18,fec_simple_farthest_point,0.2
45,110,0.4063513158504736,0.08164629899196026,0.3369017632241813,0.6536523929471032,0.3369017632241813,51,101.62085889570552,7,13.41840490797546,10,11.148466257668712,36.630674846625766,22,0.004087209701538086,0.5742480754852295,18,fec_simple_farthest_point,0.2
46,86,0.40724884448900733,0.08320226941405534,0.3369017632241813,0.6555415617128464,0.3369017632241813,51,108.92961165048544,7,13.180825242718447,10,11.04611650485437,36.18325242718446,22,0.0059909820556640625,0.4812917709350586,18,fec_simple_farthest_point,0.2
47,96,0.408747423860774,0.08262834854034308,0.3369017632241813,0.6536523929471032,0.3369017632241813,51,115.04545454545455,7,13.998803827751196,10,11.295454545454545,38.40071770334928,22,0.004016399383544922,0.8194355964660645,18,fec_simple_farthest_point,0.2
48,87,0.40843994036418724,0.08460166820306149,0.3369017632241813,0.649874055415617,0.3369017632241813,51,124.25536992840095,7,15.80071599045346,10,12.068019093078759,43.18854415274463,22,0.0048825740814208984,1.4690971374511719,18,fec_simple_farthest_point,0.2
49,98,0.41020361542114786,0.08517454853630685,0.3369017632241813,0.6505037783375315,0.3369017632241813,51,123.21002386634845,7,16.824582338902147,10,12.496420047732697,46.12887828162291,22,0.01273655891418457,1.0185813903808594,18,fec_simple_farthest_point,0.2
50,95,0.40445113888606354,0.08155155213885296,0.3369017632241813,0.6574307304785894,0.3369017632241813,51,124.79809976247031,7,16.59144893111639,10,12.498812351543943,45.580760095011875,22,0.00603032112121582,0.7494029998779297,18,fec_simple_farthest_point,0.2
