gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
26,184,0.39353072883225493,0.08545092869357612,0.3287153652392947,0.6624685138539043,0.3287153652392947,45,82.75032679738563,8,13.952941176470588,11,12.095424836601307,39.22483660130719,25,0.005644083023071289,0.6244730949401855,17,fec_simple_farthest_point,0.1
27,188,0.4003126272272,0.09144574506230799,0.3287153652392947,0.6662468513853904,0.3287153652392947,45,87.01314060446781,8,14.026281208935611,11,12.086727989487516,39.07227332457293,25,0.005321025848388672,0.7607595920562744,17,fec_simple_farthest_point,0.1
28,176,0.40025811269829314,0.09000439387701155,0.3287153652392947,0.6649874055415617,0.3287153652392947,45,91.90507152145643,8,14.859557867360207,11,12.339401820546163,41.06371911573472,25,0.00579833984375,0.7070913314819336,17,fec_simple_farthest_point,0.1
29,191,0.39555294062033614,0.09127500611351735,0.3287153652392947,0.6643576826196473,0.3287153652392947,45,95.38605898123325,8,15.044235924932975,11,12.459785522788204,41.57640750670241,25,0.00551295280456543,0.6826765537261963,17,fec_simple_farthest_point,0.1
30,159,0.39609169152273765,0.08857380545458024,0.3287153652392947,0.6656171284634761,0.3287153652392947,45,99.19053708439898,8,15.975703324808185,11,12.888746803069054,44.294117647058826,25,0.005809307098388672,0.775799036026001,17,fec_simple_farthest_point,0.1
31,198,0.3969958063674056,0.0898312888104069,0.3287153652392947,0.6687657430730478,0.3287153652392947,45,97.85060565275909,8,15.890982503364738,11,12.733512786002692,44.13189771197847,25,0.0055959224700927734,0.7872183322906494,17,fec_simple_farthest_point,0.1
32,194,0.390543161009156,0.0845396370062724,0.3287153652392947,0.6624685138539043,0.3287153652392947,45,101.72486772486772,8,16.36904761904762,11,12.96031746031746,45.473544973544975,25,0.005715608596801758,0.7463178634643555,17,fec_simple_farthest_point,0.1
33,174,0.40108391677740535,0.093712156250039,0.3287153652392947,0.6643576826196473,0.3287153652392947,45,105.92125984251969,8,16.23753280839895,11,12.800524934383201,44.9514435695538,25,0.005366325378417969,0.8896081447601318,17,fec_simple_farthest_point,0.1
34,156,0.39935701134140567,0.08958832787934712,0.3287153652392947,0.6649874055415617,0.3287153652392947,45,107.08756345177665,8,16.20304568527919,11,12.866751269035532,45.08375634517766,25,0.005422115325927734,0.8275036811828613,17,fec_simple_farthest_point,0.1
35,154,0.4007323933432592,0.09213490836631538,0.3287153652392947,0.6675062972292192,0.3287153652392947,45,109.78899082568807,8,16.668414154652687,11,12.926605504587156,46.12450851900393,25,0.006920576095581055,0.8364429473876953,17,fec_simple_farthest_point,0.1
36,171,0.4008971507082338,0.09602659974780646,0.3287153652392947,0.6687657430730478,0.3287153652392947,45,114.13246753246753,8,17.466233766233767,11,13.257142857142858,48.127272727272725,25,0.005608558654785156,0.8786282539367676,17,fec_simple_farthest_point,0.1
37,164,0.39613587878476325,0.09069950088906399,0.3287153652392947,0.6630982367758187,0.3287153652392947,45,120.41071428571429,8,17.87372448979592,11,13.423469387755102,49.089285714285715,25,0.004011869430541992,0.7676136493682861,17,fec_simple_farthest_point,0.1
38,178,0.39494285305163407,0.0914069344972907,0.32808564231738035,0.6624685138539043,0.32808564231738035,141,129.87855297157623,41,18.53359173126615,27,13.563307493540051,50.78552971576227,119,0.005578517913818359,0.6516051292419434,17,fec_simple_farthest_point,0.1
39,182,0.39302333289142255,0.0879048007517682,0.32808564231738035,0.6643576826196473,0.32808564231738035,141,131.0921052631579,41,19.492105263157896,27,13.913157894736843,53.34342105263158,119,0.003612041473388672,0.7635958194732666,17,fec_simple_farthest_point,0.1
40,179,0.39325247349881653,0.08782472032725354,0.32808564231738035,0.6643576826196473,0.32808564231738035,141,132.6526867627785,41,19.674967234600263,27,13.867627785058978,53.73656618610747,119,0.00543522834777832,0.7445993423461914,17,fec_simple_farthest_point,0.1
41,159,0.3990333633732131,0.0924648531353849,0.32808564231738035,0.6687657430730478,0.32808564231738035,141,134.42730720606826,41,19.08470290771176,27,13.558786346396966,52.0480404551201,119,0.007164478302001953,1.097076654434204,17,fec_simple_farthest_point,0.1
42,144,0.4012847307794481,0.09410884755204794,0.32808564231738035,0.6675062972292192,0.32808564231738035,141,137.26937738246505,41,17.801778907242692,27,13.138500635324016,48.30495552731893,119,0.005581855773925781,1.1003479957580566,17,fec_simple_farthest_point,0.1
43,156,0.40195748318040836,0.09427136499309847,0.32808564231738035,0.663727959697733,0.32808564231738035,141,137.95886889460155,41,19.042416452442158,27,13.44987146529563,51.13753213367609,119,0.005971670150756836,1.0698366165161133,17,fec_simple_farthest_point,0.1
44,157,0.4036208663823348,0.09260137355850917,0.32808564231738035,0.6624685138539043,0.32808564231738035,141,141.4043645699615,41,19.26829268292683,27,13.675224646983311,51.806161745827985,119,0.0059354305267333984,0.8988258838653564,17,fec_simple_farthest_point,0.1
45,159,0.39810135326170765,0.09052596436713035,0.32808564231738035,0.6630982367758187,0.32808564231738035,141,149.16964285714286,41,19.681122448979593,27,13.798469387755102,53.080357142857146,119,0.008160591125488281,1.2007453441619873,17,fec_simple_farthest_point,0.1
46,144,0.39728980008290027,0.08749116647432283,0.32808564231738035,0.6624685138539043,0.32808564231738035,141,147.70506329113925,41,19.746835443037973,27,13.886075949367088,53.94303797468354,119,0.005518913269042969,1.3775036334991455,17,fec_simple_farthest_point,0.1
47,137,0.39853139332797766,0.08826897070370635,0.32808564231738035,0.6656171284634761,0.32808564231738035,141,149.52350698856418,41,20.264294790343076,27,13.879288437102922,55.30622617534943,119,0.006163120269775391,1.171058177947998,17,fec_simple_farthest_point,0.1
48,138,0.39797157161296787,0.08927588324829512,0.32808564231738035,0.6712846347607053,0.32808564231738035,141,153.48009950248758,41,19.761194029850746,27,13.95273631840796,53.899253731343286,119,0.006432294845581055,1.0423548221588135,17,fec_simple_farthest_point,0.1
49,110,0.3977503744506264,0.09099640598396581,0.32808564231738035,0.663727959697733,0.32808564231738035,141,150.32967032967034,41,20.564102564102566,27,14.347985347985349,56.15873015873016,119,0.006263017654418945,1.2421848773956299,17,fec_simple_farthest_point,0.1
50,146,0.39626608540029995,0.08787821006092593,0.32808564231738035,0.6624685138539043,0.32808564231738035,141,152.35145385587865,41,19.743362831858406,27,14.146649810366625,54.16055625790139,119,0.005821704864501953,1.1963725090026855,17,fec_simple_farthest_point,0.1
