gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,179,0.4309763779031094,0.08369027292039785,0.34256926952141054,0.649874055415617,0.34256926952141054,56,49.474342928660825,16,7.684605757196495,10,8.644555694618273,22.2991239048811,43,0.005316257476806641,0.5600345134735107,23,fec_simple_kmedoids,0.5
11,166,0.4287868600973466,0.08459437220045479,0.34256926952141054,0.6523929471032746,0.34256926952141054,56,53.52005012531328,16,8.511278195488721,10,8.892230576441102,24.43107769423559,43,0.005214691162109375,0.7095625400543213,23,fec_simple_kmedoids,0.5
12,164,0.42171381395160107,0.08005785777782658,0.34256926952141054,0.6536523929471032,0.34256926952141054,56,55.22800495662949,16,8.277571251548947,10,8.993804213135068,23.8636926889715,43,0.012790203094482422,0.6131455898284912,23,fec_simple_kmedoids,0.5
13,148,0.41820150524337607,0.07826903899536676,0.34256926952141054,0.6505037783375315,0.34256926952141054,56,57.2950423216445,16,8.238210399032647,10,9.047158403869407,23.753325272067716,43,0.005189180374145508,0.5770909786224365,23,fec_simple_kmedoids,0.5
14,151,0.42254790173876894,0.08066580102619439,0.3419395465994962,0.6536523929471032,0.3419395465994962,84,63.39563106796116,17,8.899271844660195,11,9.230582524271844,25.475728155339805,41,0.005491971969604492,0.5753719806671143,23,fec_simple_kmedoids,0.5
15,128,0.4183244882940343,0.08083206376081452,0.3419395465994962,0.6536523929471032,0.3419395465994962,84,63.55581947743468,17,9.250593824228028,11,9.470308788598574,26.598574821852733,41,0.00568842887878418,0.6997461318969727,23,fec_simple_kmedoids,0.5
16,106,0.42638408455118454,0.08586416962608555,0.3419395465994962,0.649874055415617,0.3419395465994962,84,65.95276497695852,17,9.746543778801843,11,9.796082949308756,28.047235023041473,41,0.005697011947631836,0.7583651542663574,23,fec_simple_kmedoids,0.5
17,124,0.41839119223560595,0.08274077433815273,0.3419395465994962,0.6486146095717884,0.3419395465994962,84,70.14454976303317,17,10.0,11,10.028436018957345,28.856635071090047,41,0.006014585494995117,0.6397464275360107,23,fec_simple_kmedoids,0.5
18,112,0.42058086991200005,0.08556793893617104,0.3419395465994962,0.6517632241813602,0.3419395465994962,84,72.80442374854482,17,11.206053550640279,11,10.527357392316647,32.0675203725262,41,0.004216909408569336,0.7017629146575928,23,fec_simple_kmedoids,0.5
19,129,0.4169864184490007,0.08513856701373933,0.3419395465994962,0.6536523929471032,0.3419395465994962,84,77.97849462365592,17,11.342891278375149,11,10.647550776583035,32.458781362007166,41,0.005468130111694336,0.6835429668426514,23,fec_simple_kmedoids,0.5
20,108,0.4181870984877894,0.08586213441332713,0.34068010075566746,0.6542821158690176,0.34068010075566746,88,83.48435689455388,21,11.516801853997682,16,10.790266512166859,32.80301274623407,59,0.005173683166503906,0.6946933269500732,23,fec_simple_kmedoids,0.5
21,125,0.4145451801918899,0.08458329912878436,0.34068010075566746,0.6555415617128464,0.34068010075566746,88,84.43890865954923,21,12.179122182680901,16,11.111506524317912,34.69750889679715,59,0.006120920181274414,0.6538805961608887,23,fec_simple_kmedoids,0.5
22,134,0.4195464477557585,0.08676686044661504,0.34068010075566746,0.6530226700251889,0.34068010075566746,88,86.65060240963855,21,13.236144578313253,16,11.478313253012049,37.60120481927711,59,0.00455164909362793,0.7131838798522949,23,fec_simple_kmedoids,0.5
23,124,0.41268368799448674,0.08222898610725264,0.34068010075566746,0.6530226700251889,0.34068010075566746,88,92.75746714456392,21,13.792114695340501,16,11.80047789725209,39.318996415770606,59,0.0046770572662353516,0.7363772392272949,23,fec_simple_kmedoids,0.5
24,125,0.41163611288942603,0.0818903064386934,0.34068010075566746,0.6536523929471032,0.34068010075566746,88,97.4809976247031,21,13.554631828978623,16,11.618764845605702,38.517814726840854,59,0.0049135684967041016,0.7352783679962158,23,fec_simple_kmedoids,0.5
25,144,0.40783838095208513,0.07748761003872949,0.34068010075566746,0.6523929471032746,0.34068010075566746,88,100.22564734895191,21,14.921085080147966,16,12.124537607891492,42.07274969173859,59,0.0055086612701416016,0.7942032814025879,23,fec_simple_kmedoids,0.5
26,143,0.40816643116053325,0.08270466389979225,0.34068010075566746,0.6536523929471032,0.34068010075566746,88,103.0719512195122,21,15.45,16,12.273170731707317,43.50853658536585,59,0.0053060054779052734,0.848914384841919,23,fec_simple_kmedoids,0.5
27,125,0.40377818688006945,0.07838896702401613,0.34068010075566746,0.6492443324937027,0.34068010075566746,88,105.97607655502392,21,14.840909090909092,16,12.041866028708133,41.74043062200957,59,0.005316019058227539,0.8195528984069824,23,fec_simple_kmedoids,0.5
28,135,0.4050441718687256,0.07964978977507992,0.34068010075566746,0.6473551637279598,0.34068010075566746,88,107.7584541062802,21,15.153381642512077,16,12.014492753623188,42.43840579710145,59,0.005005836486816406,0.8067643642425537,23,fec_simple_kmedoids,0.5
29,133,0.40150503027773865,0.07464598161925191,0.34068010075566746,0.6536523929471032,0.34068010075566746,88,104.93563766388557,21,15.208581644815256,16,12.166865315852204,42.835518474374254,59,0.005876779556274414,0.8660247325897217,23,fec_simple_kmedoids,0.5
30,153,0.4014943363570336,0.0773085278534785,0.34068010075566746,0.6435768261964736,0.34068010075566746,88,111.56441717791411,21,16.81717791411043,16,12.726380368098159,46.852760736196316,59,0.00556492805480957,0.9108097553253174,23,fec_simple_kmedoids,0.5
31,174,0.4035152496818925,0.08035899295500264,0.34068010075566746,0.6486146095717884,0.34068010075566746,88,117.10438144329896,21,18.117268041237114,16,13.110824742268042,50.202319587628864,59,0.006461381912231445,0.9771468639373779,23,fec_simple_kmedoids,0.5
32,159,0.3979303686051914,0.07588685020698029,0.34068010075566746,0.6561712846347607,0.34068010075566746,88,122.15809284818067,21,17.910915934755334,16,13.271016311166877,49.37892095357591,59,0.0054323673248291016,0.9183766841888428,23,fec_simple_kmedoids,0.5
33,124,0.3987009545587175,0.07750058010946079,0.34068010075566746,0.646095717884131,0.34068010075566746,88,121.80614657210401,21,18.47163120567376,16,13.412529550827424,50.856973995271865,59,0.005270481109619141,0.9517529010772705,23,fec_simple_kmedoids,0.5
34,136,0.3996402244777004,0.07833149747910868,0.34068010075566746,0.6492443324937027,0.34068010075566746,88,126.97058823529412,21,19.65686274509804,16,13.754901960784315,53.8860294117647,59,0.00525355339050293,1.0508828163146973,23,fec_simple_kmedoids,0.5
35,147,0.39450339611764856,0.07237073239812651,0.34068010075566746,0.6549118387909321,0.34068010075566746,88,125.75621890547264,21,18.148009950248756,16,13.233830845771145,49.743781094527364,59,0.00524449348449707,1.0393955707550049,23,fec_simple_kmedoids,0.5
36,149,0.39746805308103456,0.0773492708557965,0.34068010075566746,0.6530226700251889,0.34068010075566746,88,130.83048780487806,21,18.508536585365853,16,13.429268292682927,50.74146341463415,59,0.00543975830078125,0.984818696975708,23,fec_simple_kmedoids,0.5
37,129,0.4002065798365792,0.08195097938938585,0.34068010075566746,0.6511335012594459,0.34068010075566746,88,130.7719512195122,21,18.61341463414634,16,13.579268292682928,51.34634146341463,59,0.005767345428466797,0.9582326412200928,23,fec_simple_kmedoids,0.5
38,111,0.3980956154411676,0.07737408699856346,0.34068010075566746,0.6486146095717884,0.34068010075566746,88,138.7834928229665,21,20.16267942583732,16,13.9688995215311,55.186602870813395,59,0.0051422119140625,1.0421688556671143,23,fec_simple_kmedoids,0.5
39,113,0.396067094114953,0.07434851909317701,0.34068010075566746,0.6442065491183879,0.34068010075566746,88,143.3480861244019,21,20.58732057416268,16,14.045454545454545,56.84808612440192,59,0.0054814815521240234,1.1193275451660156,23,fec_simple_kmedoids,0.5
40,124,0.39795328765020815,0.07417544844581236,0.34068010075566746,0.649874055415617,0.34068010075566746,88,147.90800477897253,21,19.714456391875746,16,13.669056152927121,54.57108721624851,59,0.005693674087524414,1.1974589824676514,23,fec_simple_kmedoids,0.5
41,125,0.4056111945359427,0.0823517434032772,0.3394206549118388,0.6530226700251889,0.3394206549118388,164,154.76802884615384,12,20.80408653846154,11,13.94110576923077,57.28365384615385,32,0.005330324172973633,1.2317852973937988,23,fec_simple_kmedoids,0.5
42,126,0.4028348309140066,0.08016030505807677,0.3394206549118388,0.6486146095717884,0.3394206549118388,164,162.1955990220049,12,21.36552567237164,11,14.168704156479217,59.113691931540345,32,0.005160808563232422,1.2546312808990479,23,fec_simple_kmedoids,0.5
43,127,0.4027346869816305,0.0806738466391389,0.3394206549118388,0.6492443324937027,0.3394206549118388,164,165.56951219512194,12,21.847560975609756,11,14.209756097560975,60.328048780487805,32,0.005670070648193359,1.287783145904541,23,fec_simple_kmedoids,0.5
44,133,0.40254529942309253,0.08149483303745997,0.3394206549118388,0.649874055415617,0.3394206549118388,164,175.2741935483871,12,22.754342431761785,11,14.602977667493796,62.85235732009926,32,0.005675315856933594,1.4943573474884033,23,fec_simple_kmedoids,0.5
45,129,0.4039139585305155,0.07994811935385762,0.3394206549118388,0.6486146095717884,0.3394206549118388,164,175.10444177671067,12,22.414165666266506,11,14.338535414165666,61.85354141656663,32,0.00520634651184082,1.3638858795166016,23,fec_simple_kmedoids,0.5
46,103,0.40514929994048443,0.08013095285145277,0.3394206549118388,0.6530226700251889,0.3394206549118388,164,177.26252983293557,12,20.399761336515514,11,13.69928400954654,56.217183770883054,32,0.005434513092041016,1.2663474082946777,23,fec_simple_kmedoids,0.5
47,118,0.40698885968434756,0.08206090091449232,0.3394206549118388,0.6492443324937027,0.3394206549118388,164,184.0024154589372,12,20.63888888888889,11,13.857487922705314,57.03623188405797,32,0.004975080490112305,1.1164813041687012,23,fec_simple_kmedoids,0.5
48,87,0.40682244178758525,0.08362877444053353,0.3394206549118388,0.6530226700251889,0.3394206549118388,164,186.26291079812208,12,21.370892018779344,11,14.13262910798122,58.764084507042256,32,0.003159761428833008,0.7061307430267334,23,fec_simple_kmedoids,0.5
49,90,0.4043299336142564,0.07848752326566365,0.3394206549118388,0.6492443324937027,0.3394206549118388,164,197.1717289719626,12,23.502336448598133,11,14.866822429906541,65.0572429906542,32,0.003049135208129883,0.6308562755584717,23,fec_simple_kmedoids,0.5
50,84,0.4014039073682726,0.07982270469099063,0.3394206549118388,0.6486146095717884,0.3394206549118388,164,205.06417736289382,12,25.397899649941657,11,15.155192532088682,69.5997666277713,32,0.002855062484741211,0.7168490886688232,23,fec_simple_kmedoids,0.5
