gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
41,118,0.4006272381952187,0.08146918024737336,0.3337531486146096,0.6505037783375315,0.3337531486146096,159,142.87916152897657,42,19.93094944512947,22,15.350184956843403,56.775585696670774,122,0.006493091583251953,2.0131869316101074,3,fec_simple_kmeans,0.4
42,117,0.4033583169615639,0.08176739064497106,0.3337531486146096,0.6517632241813602,0.3337531486146096,159,141.35330073349633,42,20.684596577017114,22,15.4119804400978,58.36430317848411,122,0.00870823860168457,1.804614543914795,3,fec_simple_kmeans,0.4
43,124,0.4022063907358392,0.08374642526885942,0.3337531486146096,0.6574307304785894,0.3337531486146096,159,145.62756952841596,42,21.308343409915356,22,15.486094316807739,59.714631197097944,122,0.006938934326171875,1.5511252880096436,3,fec_simple_kmeans,0.4
44,97,0.4033386792192966,0.08288140524154884,0.3337531486146096,0.6511335012594459,0.3337531486146096,159,153.5176184690158,42,21.044957472660997,22,15.594167679222357,59.278250303766704,122,0.006062746047973633,1.362872838973999,3,fec_simple_kmeans,0.4
45,97,0.40352916985433973,0.08450453195132022,0.3337531486146096,0.6580604534005038,0.3337531486146096,159,154.84873949579833,42,21.4921968787515,22,15.459783913565426,60.5438175270108,122,0.006284236907958984,1.897770881652832,3,fec_simple_kmeans,0.4
46,111,0.4014693534844668,0.08540894393459895,0.3337531486146096,0.6561712846347607,0.3337531486146096,159,153.61575757575758,42,20.996363636363636,22,15.552727272727273,59.14060606060606,122,0.005142688751220703,1.554344654083252,3,fec_simple_kmeans,0.4
47,110,0.40025966352582637,0.08204898671105017,0.3337531486146096,0.6511335012594459,0.3337531486146096,159,153.02962962962962,42,21.71358024691358,22,15.769135802469135,61.0358024691358,122,0.005623817443847656,1.6340036392211914,3,fec_simple_kmeans,0.4
48,148,0.4030307433959827,0.08250526312571933,0.3337531486146096,0.656801007556675,0.3337531486146096,159,159.02435897435896,42,20.607692307692307,22,15.023076923076923,57.91923076923077,122,0.007495880126953125,1.8110976219177246,3,fec_simple_kmeans,0.4
49,130,0.4070684454395621,0.08517606707608497,0.3337531486146096,0.6549118387909321,0.3337531486146096,159,163.54320987654322,42,21.382716049382715,22,15.28641975308642,60.08271604938272,122,0.006433963775634766,1.6461095809936523,3,fec_simple_kmeans,0.4
50,119,0.4028023837620224,0.08250899893463863,0.3337531486146096,0.6586901763224181,0.3337531486146096,159,162.17552533992583,42,21.553770086526576,22,15.6168108776267,60.78244746600742,122,0.00738835334777832,1.4510612487792969,3,fec_simple_kmeans,0.4
