gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,122,0.39545317425602194,0.07566177355983808,0.33501259445843834,0.6517632241813602,0.33501259445843834,38,100.78203592814371,8,15.202395209580839,11,12.389221556886227,42.64670658682635,25,0.0041561126708984375,0.740990161895752,10,fec_simple_farthest_point,0.3
26,135,0.4026156073344739,0.08253684131346974,0.33501259445843834,0.6530226700251889,0.33501259445843834,38,100.77764277035237,8,15.521263669501822,11,12.594167679222357,43.66464155528554,25,0.004320859909057617,1.2902989387512207,10,fec_simple_farthest_point,0.3
27,132,0.39807895637030816,0.07559945067863515,0.33501259445843834,0.6435768261964736,0.33501259445843834,38,105.83456790123456,8,15.67283950617284,11,12.559259259259258,43.955555555555556,25,0.007635831832885742,0.8871264457702637,10,fec_simple_farthest_point,0.3
28,135,0.3975205142865973,0.07624224764356122,0.33501259445843834,0.6479848866498741,0.33501259445843834,38,109.14355828220859,8,15.83435582822086,11,12.496932515337424,44.40736196319018,25,0.006250143051147461,0.7112455368041992,10,fec_simple_farthest_point,0.3
29,146,0.3986349484487695,0.0769464785869345,0.33501259445843834,0.6536523929471032,0.33501259445843834,38,115.18509316770187,8,16.530434782608694,11,12.859627329192547,46.2583850931677,25,0.003935337066650391,0.5621957778930664,10,fec_simple_farthest_point,0.3
30,116,0.4007880963513778,0.08196830288989954,0.33501259445843834,0.6442065491183879,0.33501259445843834,38,117.3688622754491,8,17.548502994011976,11,13.166467065868263,48.74610778443114,25,0.003819704055786133,0.6978886127471924,10,fec_simple_farthest_point,0.3
31,123,0.3973650626372522,0.07736008954628967,0.33501259445843834,0.6479848866498741,0.33501259445843834,38,122.60943168077388,8,17.43409915356711,11,12.987908101571946,47.98911729141475,25,0.0039751529693603516,0.6994800567626953,10,fec_simple_farthest_point,0.3
32,155,0.39249741349761164,0.07403115054895085,0.33501259445843834,0.6479848866498741,0.33501259445843834,38,125.4019975031211,8,19.077403245942573,11,13.549313358302122,52.31585518102372,25,0.005737781524658203,0.8689310550689697,10,fec_simple_farthest_point,0.3
33,132,0.4003692221576352,0.07937484240264381,0.33501259445843834,0.649874055415617,0.33501259445843834,38,128.43101343101344,8,17.772893772893774,11,12.993894993894994,48.96825396825397,25,0.005757808685302734,0.8866441249847412,10,fec_simple_farthest_point,0.3
34,132,0.3969518928912658,0.07704091591071258,0.33501259445843834,0.6511335012594459,0.33501259445843834,38,130.4963054187192,8,19.11822660098522,11,13.45320197044335,52.84605911330049,25,0.0062482357025146484,1.0290179252624512,10,fec_simple_farthest_point,0.3
35,151,0.4007306054857273,0.0799659084319057,0.33501259445843834,0.6549118387909321,0.33501259445843834,38,129.76322418136021,8,20.09949622166247,11,13.924433249370278,55.6926952141058,25,0.004919528961181641,0.8224546909332275,10,fec_simple_farthest_point,0.3
36,177,0.3926326533972111,0.07291732441505945,0.33501259445843834,0.6486146095717884,0.33501259445843834,38,135.68235294117648,8,20.61437908496732,11,13.938562091503268,57.023529411764706,25,0.003942251205444336,1.0844230651855469,10,fec_simple_farthest_point,0.3
37,130,0.3999009010943833,0.08162062494601806,0.33501259445843834,0.6511335012594459,0.33501259445843834,38,144.2570036540804,8,21.8721071863581,11,14.411693057247259,60.29354445797807,25,0.005523204803466797,1.1535580158233643,10,fec_simple_farthest_point,0.3
38,142,0.39781605369368095,0.07879395073325485,0.33501259445843834,0.6517632241813602,0.33501259445843834,38,145.83354510800507,8,22.71156289707751,11,14.697585768742059,62.58068614993647,25,0.005384206771850586,1.1456964015960693,10,fec_simple_farthest_point,0.3
39,144,0.3977820281464215,0.07703994625459926,0.33501259445843834,0.646095717884131,0.33501259445843834,38,142.6492537313433,8,22.351990049751244,11,14.456467661691542,61.318407960199,25,0.004314899444580078,0.8307223320007324,10,fec_simple_farthest_point,0.3
40,147,0.3958504325512505,0.0763214355195148,0.33501259445843834,0.6467254408060453,0.33501259445843834,38,146.59300873907617,8,22.971285892634207,11,14.775280898876405,63.19101123595506,25,0.003989458084106445,1.1473267078399658,10,fec_simple_farthest_point,0.3
41,134,0.39589439382731084,0.07365856652766345,0.33501259445843834,0.6467254408060453,0.33501259445843834,38,145.23791821561338,8,22.490706319702603,11,14.619578686493185,61.827757125154896,25,0.004488706588745117,0.8573853969573975,10,fec_simple_farthest_point,0.3
42,135,0.4027171377927045,0.0833416937421406,0.33501259445843834,0.6505037783375315,0.33501259445843834,38,148.41728395061727,8,21.18641975308642,11,14.065432098765433,58.666666666666664,25,0.007477521896362305,1.1966540813446045,10,fec_simple_farthest_point,0.3
43,146,0.3973575281444374,0.07825954151716197,0.33501259445843834,0.6523929471032746,0.33501259445843834,38,149.09637046307884,8,21.544430538172715,11,14.035043804755945,59.63204005006258,25,0.0060918331146240234,1.1811020374298096,10,fec_simple_farthest_point,0.3
44,130,0.40135890023887644,0.07937130489216462,0.33501259445843834,0.6486146095717884,0.33501259445843834,38,158.1857318573186,8,21.8929889298893,11,14.057810578105782,60.46248462484625,25,0.00584864616394043,0.9638705253601074,10,fec_simple_farthest_point,0.3
45,125,0.40210907443738125,0.08111412397994172,0.33501259445843834,0.6536523929471032,0.33501259445843834,38,160.29161603888213,8,21.298906439854193,11,13.899149453219927,59.161603888213854,25,0.004153251647949219,0.8439655303955078,10,fec_simple_farthest_point,0.3
46,145,0.39889802469214425,0.07804116876901632,0.33501259445843834,0.6479848866498741,0.33501259445843834,38,170.89254108723136,8,24.06573957016435,11,14.628318584070797,66.35651074589127,25,0.004235029220581055,0.9726555347442627,10,fec_simple_farthest_point,0.3
47,131,0.40097942852447305,0.07772576649828895,0.33501259445843834,0.6523929471032746,0.33501259445843834,38,182.20702634880803,8,24.81806775407779,11,14.691342534504392,68.0426599749059,25,0.004660367965698242,1.4103672504425049,10,fec_simple_farthest_point,0.3
48,134,0.40340098265508423,0.08119348104031843,0.33501259445843834,0.6511335012594459,0.33501259445843834,38,182.75031685678073,8,23.67934093789607,11,14.23067173637516,65.16096324461344,25,0.005881309509277344,1.5401501655578613,10,fec_simple_farthest_point,0.3
49,103,0.3991382419894091,0.07633884068343429,0.33501259445843834,0.646095717884131,0.33501259445843834,38,177.6257521058965,8,22.677496991576415,11,14.144404332129964,62.231046931407946,25,0.0060329437255859375,1.5742878913879395,10,fec_simple_farthest_point,0.3
50,122,0.40138008421276056,0.07930296497232807,0.33501259445843834,0.6561712846347607,0.33501259445843834,38,181.98017348203223,8,23.339529120198264,11,14.313506815365551,63.954151177199506,25,0.0063741207122802734,1.8741631507873535,10,fec_simple_farthest_point,0.3
