gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,192,0.40804892905944906,0.08974058374471201,0.33501259445843834,0.6618387909319899,0.33501259445843834,35,46.90196078431372,9,7.266666666666667,8,8.245751633986927,18.905882352941177,23,0.004128932952880859,0.2578620910644531,18,fec_simple_kmedoids,0.1
14,159,0.4152168272090933,0.09318889014423258,0.33501259445843834,0.6630982367758187,0.33501259445843834,35,50.71356783919598,9,7.311557788944723,8,8.268844221105528,18.918341708542712,23,0.004115581512451172,0.2678987979888916,18,fec_simple_kmedoids,0.1
15,173,0.40305572846283105,0.08650482398016078,0.33501259445843834,0.6605793450881612,0.33501259445843834,35,53.1651728553137,9,7.6427656850192065,8,8.475032010243277,19.97055057618438,23,0.004041194915771484,0.2830812931060791,18,fec_simple_kmedoids,0.1
16,162,0.4095657018718456,0.09179819374213286,0.3337531486146096,0.6618387909319899,0.3337531486146096,63,55.76703841387856,16,7.976456009913259,11,8.537794299876085,20.83271375464684,44,0.004158735275268555,0.28586602210998535,18,fec_simple_kmedoids,0.1
17,152,0.4073008501259446,0.09072570858155769,0.3337531486146096,0.6593198992443325,0.3337531486146096,63,57.91625,16,8.4225,11,8.6225,21.915,44,0.0040853023529052734,0.30347299575805664,18,fec_simple_kmedoids,0.1
18,168,0.4106761639872103,0.09035148126639224,0.3337531486146096,0.6618387909319899,0.3337531486146096,63,59.77763659466328,16,8.83989834815756,11,8.889453621346886,22.98348157560356,44,0.004261970520019531,0.31723999977111816,18,fec_simple_kmedoids,0.1
19,155,0.40549635882983764,0.08666915698352293,0.3337531486146096,0.6624685138539043,0.3337531486146096,63,63.02970297029703,16,9.33539603960396,11,9.074257425742575,24.31188118811881,44,0.004163265228271484,0.33334994316101074,18,fec_simple_kmedoids,0.1
20,155,0.40743620633008437,0.08903695436652635,0.3337531486146096,0.6618387909319899,0.3337531486146096,63,66.3055900621118,16,9.51552795031056,11,9.183850931677018,24.765217391304347,44,0.004114866256713867,0.3423616886138916,18,fec_simple_kmedoids,0.1
21,148,0.4095034716090234,0.08934589407252615,0.3337531486146096,0.6586901763224181,0.3337531486146096,63,68.27675276752767,16,9.280442804428045,11,9.071340713407134,24.252152521525215,44,0.004233837127685547,0.356569766998291,18,fec_simple_kmedoids,0.1
22,130,0.4044349612384143,0.08808594278103012,0.3337531486146096,0.6643576826196473,0.3337531486146096,63,71.85558252427184,16,9.610436893203884,11,9.241504854368932,25.030339805825243,44,0.004147768020629883,0.34758639335632324,18,fec_simple_kmedoids,0.1
23,139,0.41027451597767567,0.09163590167765605,0.3337531486146096,0.6580604534005038,0.3337531486146096,63,74.82230392156863,16,9.92156862745098,11,9.349264705882353,25.783088235294116,44,0.004201412200927734,0.3649783134460449,18,fec_simple_kmedoids,0.1
24,121,0.41033466133065927,0.09208685607742371,0.3337531486146096,0.6605793450881612,0.3337531486146096,63,76.7103694874851,16,10.709177592371871,11,9.64004767580453,27.846245530393325,44,0.004242420196533203,0.39913153648376465,18,fec_simple_kmedoids,0.1
25,113,0.40064602163283447,0.08406427558055281,0.3337531486146096,0.6630982367758187,0.3337531486146096,63,76.69882352941177,16,10.188235294117646,11,9.608235294117646,26.55294117647059,44,0.0043714046478271484,0.4590590000152588,18,fec_simple_kmedoids,0.1
26,127,0.407150769324148,0.08962182921916198,0.3337531486146096,0.6618387909319899,0.3337531486146096,63,79.53373493975904,16,10.556626506024097,11,9.618072289156627,27.25421686746988,44,0.00433349609375,0.40023064613342285,18,fec_simple_kmedoids,0.1
27,103,0.40998070132338016,0.0900146212360576,0.3337531486146096,0.6605793450881612,0.3337531486146096,63,82.62514688601645,16,11.529964747356052,11,9.937720329024677,29.44888366627497,44,0.0043299198150634766,0.43134355545043945,18,fec_simple_kmedoids,0.1
28,140,0.40836992603450084,0.08669018789576667,0.3337531486146096,0.6593198992443325,0.3337531486146096,63,83.84841075794621,16,10.792176039119804,11,9.616136919315403,27.651589242053788,44,0.0043604373931884766,0.4052002429962158,18,fec_simple_kmedoids,0.1
29,127,0.41289834859296753,0.09117347339711893,0.3337531486146096,0.6612090680100755,0.3337531486146096,63,82.72911694510739,16,10.583532219570406,11,9.645584725536994,27.2326968973747,44,0.004250288009643555,0.39984941482543945,18,fec_simple_kmedoids,0.1
30,121,0.4037044361637904,0.08768125962860202,0.3337531486146096,0.6612090680100755,0.3337531486146096,63,89.89492325855963,16,11.937426210153482,11,10.093270365997638,30.605667060212514,44,0.004554033279418945,0.44591403007507324,18,fec_simple_kmedoids,0.1
31,134,0.40581658668725906,0.08635868256256142,0.3337531486146096,0.6618387909319899,0.3337531486146096,63,93.90024330900243,16,12.597323600973237,11,10.512165450121655,32.50121654501216,44,0.00442814826965332,0.4823288917541504,18,fec_simple_kmedoids,0.1
32,135,0.40403979788097094,0.08545880788716123,0.3337531486146096,0.6618387909319899,0.3337531486146096,63,97.21351025331725,16,12.583835946924005,11,10.499396863691194,32.591073582629676,44,0.004320383071899414,0.4803647994995117,18,fec_simple_kmedoids,0.1
33,116,0.40674612004640215,0.08609670326692001,0.3337531486146096,0.6586901763224181,0.3337531486146096,63,100.77620730270907,16,13.705535924617196,11,11.036513545347468,35.59599528857479,44,0.004360198974609375,0.5265734195709229,18,fec_simple_kmedoids,0.1
34,119,0.40731793313433196,0.08732824547762418,0.33312342569269526,0.6643576826196473,0.33312342569269526,137,102.59074733096085,23,14.107947805456702,17,11.187425860023724,36.593119810201664,65,0.004338741302490234,0.552130937576294,18,fec_simple_kmedoids,0.1
35,125,0.40677851745232096,0.08712974126681537,0.3318639798488665,0.656801007556675,0.3318639798488665,69,102.96785714285714,18,13.045238095238096,18,11.15,34.463095238095235,55,0.004378795623779297,0.6007120609283447,18,fec_simple_kmedoids,0.1
36,129,0.40523956718659176,0.08910796952396619,0.3318639798488665,0.6580604534005038,0.3318639798488665,69,101.26802884615384,18,13.997596153846153,18,11.436298076923077,36.96754807692308,55,0.004374504089355469,0.5708093643188477,18,fec_simple_kmedoids,0.1
37,138,0.4040706871585198,0.08903783984321827,0.3318639798488665,0.6618387909319899,0.3318639798488665,69,101.23429951690821,18,12.946859903381643,18,11.16183574879227,34.47584541062802,55,0.004416465759277344,0.5689237117767334,18,fec_simple_kmedoids,0.1
38,153,0.4097960125700032,0.09311910158166027,0.3318639798488665,0.6593198992443325,0.3318639798488665,69,106.33980582524272,18,13.842233009708737,18,11.46359223300971,36.83373786407767,55,0.004415750503540039,0.589695930480957,18,fec_simple_kmedoids,0.1
39,157,0.39797869011435705,0.08201321584280417,0.3318639798488665,0.6649874055415617,0.3318639798488665,69,110.47478474784748,18,14.318573185731857,18,11.760147601476016,37.888068880688806,55,0.004515886306762695,0.763160228729248,18,fec_simple_kmedoids,0.1
40,146,0.4004393487084927,0.08556197785900391,0.3318639798488665,0.6580604534005038,0.3318639798488665,69,110.3142509135201,18,15.02801461632156,18,11.933008526187576,39.67965895249696,55,0.004392862319946289,0.6242685317993164,18,fec_simple_kmedoids,0.1
41,142,0.4012657894899708,0.08654519406678925,0.3318639798488665,0.6656171284634761,0.3318639798488665,69,112.33783783783784,18,15.542997542997544,18,12.171990171990172,40.787469287469285,55,0.004471540451049805,0.7066614627838135,18,fec_simple_kmedoids,0.1
42,147,0.4018472891345284,0.08785984877481366,0.3318639798488665,0.6580604534005038,0.3318639798488665,69,116.76699029126213,18,16.16747572815534,18,12.314320388349515,42.105582524271846,55,0.004522800445556641,0.676405668258667,18,fec_simple_kmedoids,0.1
43,146,0.40168336801372617,0.08912011262157402,0.3318639798488665,0.663727959697733,0.3318639798488665,69,121.43236714975845,18,16.634057971014492,18,12.91304347826087,43.46980676328502,55,0.00445556640625,0.7004268169403076,18,fec_simple_kmedoids,0.1
44,121,0.39394589729575585,0.08279653981341799,0.3318639798488665,0.6593198992443325,0.3318639798488665,69,129.5436320754717,18,17.73702830188679,18,13.24882075471698,46.71344339622642,55,0.0044858455657958984,0.8597903251647949,18,fec_simple_kmedoids,0.1
45,120,0.3902170470142838,0.07996977262970505,0.3318639798488665,0.663727959697733,0.3318639798488665,69,137.37724550898204,18,19.034730538922155,18,13.81437125748503,50.124550898203594,55,0.004461050033569336,0.8729228973388672,18,fec_simple_kmedoids,0.1
46,146,0.393491518904096,0.08185913299400507,0.3318639798488665,0.6618387909319899,0.3318639798488665,69,137.44704433497537,18,19.40270935960591,18,14.14039408866995,51.23029556650246,55,0.004543781280517578,0.9400842189788818,18,fec_simple_kmedoids,0.1
47,147,0.39642406790216717,0.08505974958026101,0.3318639798488665,0.6580604534005038,0.3318639798488665,69,143.2203182374541,18,19.190942472460222,18,14.031823745410037,50.86658506731946,55,0.0045087337493896484,0.9887433052062988,18,fec_simple_kmedoids,0.1
48,164,0.38987553341698195,0.08130965476386612,0.33060453400503775,0.6630982367758187,0.33060453400503775,205,145.43196004993757,58,19.79525593008739,25,14.434456928838951,52.75405742821473,150,0.0047457218170166016,0.9009842872619629,18,fec_simple_kmedoids,0.1
49,133,0.38913863545972793,0.08142746267152019,0.33060453400503775,0.6593198992443325,0.33060453400503775,205,146.70215311004785,58,19.23803827751196,25,14.124401913875598,51.38157894736842,150,0.004585981369018555,0.9303042888641357,18,fec_simple_kmedoids,0.1
50,102,0.39613691471079826,0.08872763331484686,0.33060453400503775,0.6630982367758187,0.33060453400503775,205,154.7803738317757,58,21.106308411214954,25,14.518691588785046,56.10163551401869,150,0.004467487335205078,1.0554618835449219,18,fec_simple_kmedoids,0.1
