gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,136,0.4100274870653551,0.08319555591615638,0.33501259445843834,0.6555415617128464,0.33501259445843834,62,52.048019207683076,18,7.740696278511405,15,9.382953181272509,23.123649459783913,50,0.004431962966918945,0.3493514060974121,4,fec_simple_kmedoids,0.1
18,160,0.4072526815251473,0.0820460882979668,0.33501259445843834,0.6492443324937027,0.33501259445843834,62,55.17747858017136,18,8.243574051407588,15,9.512851897184822,24.438188494492046,50,0.003398418426513672,0.4369685649871826,4,fec_simple_kmedoids,0.1
19,134,0.407906622169278,0.08424847012666933,0.33501259445843834,0.6561712846347607,0.33501259445843834,62,57.399518652226234,18,8.318892900120337,15,9.645006016847173,24.859205776173287,50,0.00476527214050293,0.3867924213409424,4,fec_simple_kmedoids,0.1
20,130,0.4129451844090656,0.08695974726015451,0.33501259445843834,0.6505037783375315,0.33501259445843834,62,59.30229746070133,18,8.633615477629988,15,9.842805320435309,25.5912938331318,50,0.0031194686889648438,0.40953707695007324,4,fec_simple_kmedoids,0.1
21,132,0.4097170973585182,0.08452898015921093,0.33501259445843834,0.6574307304785894,0.33501259445843834,62,61.983050847457626,18,8.927360774818402,15,9.955205811138015,26.449152542372882,50,0.00561976432800293,0.504096269607544,4,fec_simple_kmedoids,0.1
22,134,0.4032805274063373,0.08097908908430498,0.33501259445843834,0.6555415617128464,0.33501259445843834,62,63.682867557715674,18,9.238153098420414,15,10.133657351154314,27.29040097205346,50,0.003324747085571289,0.388214111328125,4,fec_simple_kmedoids,0.1
23,139,0.41043279138997024,0.08732607741221829,0.33501259445843834,0.6561712846347607,0.33501259445843834,62,68.90181818181819,18,9.704242424242425,15,10.317575757575758,28.803636363636365,50,0.004195213317871094,0.35976409912109375,4,fec_simple_kmedoids,0.1
24,125,0.4061570409020031,0.08252334252311824,0.33501259445843834,0.6599496221662469,0.33501259445843834,62,69.39047619047619,18,10.05952380952381,15,10.439285714285715,29.783333333333335,50,0.003287792205810547,0.3365476131439209,4,fec_simple_kmedoids,0.1
25,107,0.4066463259076367,0.08628084272268324,0.3337531486146096,0.6530226700251889,0.3337531486146096,84,72.0663562281723,15,10.40861466821886,15,10.616996507566938,30.833527357392317,46,0.003358602523803711,0.3584744930267334,4,fec_simple_kmedoids,0.1
26,150,0.40294414901887615,0.08406195898010752,0.3337531486146096,0.6555415617128464,0.3337531486146096,84,74.03456790123457,15,10.587654320987655,15,10.75679012345679,31.377777777777776,46,0.004347801208496094,0.5630271434783936,4,fec_simple_kmedoids,0.1
27,136,0.4073815213613703,0.08550946448469393,0.3337531486146096,0.6505037783375315,0.3337531486146096,84,76.78632478632478,15,10.592185592185592,15,10.78998778998779,31.095238095238095,46,0.005296230316162109,0.7439477443695068,4,fec_simple_kmedoids,0.1
28,114,0.4039555113232695,0.08105192126447384,0.3337531486146096,0.6574307304785894,0.3337531486146096,84,79.78554778554779,15,10.666666666666666,15,10.85897435897436,31.304195804195803,46,0.004140377044677734,0.593087911605835,4,fec_simple_kmedoids,0.1
29,123,0.4025384399584562,0.08228047037489894,0.3337531486146096,0.656801007556675,0.3337531486146096,84,79.48222748815166,15,10.902843601895734,15,10.888625592417062,32.20616113744076,46,0.003972768783569336,0.6439995765686035,4,fec_simple_kmedoids,0.1
30,127,0.40405759281042397,0.08277165103980687,0.3337531486146096,0.6536523929471032,0.3337531486146096,84,79.98679471788715,15,10.711884753901561,15,10.849939975990397,31.76830732292917,46,0.005368947982788086,0.5816271305084229,4,fec_simple_kmedoids,0.1
31,122,0.407968981043299,0.08634199826153105,0.3337531486146096,0.6605793450881612,0.3337531486146096,84,81.80072028811524,15,10.75390156062425,15,10.744297719087635,31.619447779111646,46,0.005350351333618164,0.6719069480895996,4,fec_simple_kmedoids,0.1
32,111,0.4075242682693299,0.08506233888779025,0.3337531486146096,0.6599496221662469,0.3337531486146096,84,85.09239766081872,15,11.6046783625731,15,11.267836257309941,34.11461988304094,46,0.005646944046020508,0.7417256832122803,4,fec_simple_kmedoids,0.1
33,123,0.40440731521917345,0.08365898211666994,0.3337531486146096,0.6549118387909321,0.3337531486146096,84,87.8130177514793,15,12.668639053254438,15,11.824852071005918,37.293491124260356,46,0.006341457366943359,0.7590763568878174,4,fec_simple_kmedoids,0.1
34,141,0.4030495484425878,0.0844104031129557,0.3337531486146096,0.6555415617128464,0.3337531486146096,84,88.90853658536585,15,12.753658536585366,15,11.764634146341463,37.49268292682927,46,0.005788326263427734,0.7961561679840088,4,fec_simple_kmedoids,0.1
35,128,0.4031905961376994,0.08599010652838293,0.3337531486146096,0.6536523929471032,0.3337531486146096,84,93.60121212121211,15,13.334545454545454,15,12.078787878787878,39.0,46,0.005890607833862305,0.8175690174102783,4,fec_simple_kmedoids,0.1
36,128,0.4012799308063488,0.08272831239828622,0.3337531486146096,0.6542821158690176,0.3337531486146096,84,96.13493975903614,15,13.613253012048192,15,12.113253012048192,39.62048192771084,46,0.005933523178100586,0.557551383972168,4,fec_simple_kmedoids,0.1
37,142,0.3957713382411618,0.07732277191247718,0.3337531486146096,0.6530226700251889,0.3337531486146096,84,95.70253929866989,15,14.344619105199516,15,12.408706166868198,41.53688029020556,46,0.0036928653717041016,0.7225778102874756,4,fec_simple_kmedoids,0.1
38,126,0.3957864991016856,0.07970100029697401,0.33312342569269526,0.6599496221662469,0.33312342569269526,84,104.83512544802868,15,15.353643966547192,15,12.770609318996415,44.41816009557945,46,0.004029750823974609,0.663304328918457,4,fec_simple_kmedoids,0.1
39,135,0.3980492816216751,0.0813941530666679,0.33312342569269526,0.6605793450881612,0.33312342569269526,84,112.24019024970274,15,17.09512485136742,15,13.532699167657551,49.21640903686088,46,0.004499912261962891,0.7190084457397461,4,fec_simple_kmedoids,0.1
40,151,0.3990318205399054,0.08318368248110626,0.3312342569269522,0.6599496221662469,0.3312342569269522,84,118.23573200992556,15,18.246898263027294,15,13.866004962779156,52.11786600496278,46,0.0057604312896728516,1.030146598815918,4,fec_simple_kmedoids,0.1
41,156,0.3929440088130264,0.07905799948338628,0.3312342569269522,0.6561712846347607,0.3312342569269522,84,124.9987714987715,15,18.94103194103194,15,13.955773955773957,53.81572481572481,46,0.005530834197998047,0.9594354629516602,4,fec_simple_kmedoids,0.1
42,159,0.3939468373046295,0.07988687216418817,0.3312342569269522,0.6574307304785894,0.3312342569269522,84,129.98260869565217,15,19.63478260869565,15,14.175155279503105,55.52670807453416,46,0.003919363021850586,0.9132189750671387,4,fec_simple_kmedoids,0.1
43,154,0.3969835880908053,0.08262256147900729,0.3312342569269522,0.6574307304785894,0.3312342569269522,84,134.1105590062112,15,18.829813664596273,15,14.0,53.232298136645966,46,0.006327390670776367,1.1875872611999512,4,fec_simple_kmedoids,0.1
44,146,0.39332599793275075,0.0796958463936271,0.3312342569269522,0.6511335012594459,0.3312342569269522,84,140.57280385078218,15,20.358604091456076,15,14.358604091456076,56.903730445246694,46,0.006502866744995117,1.287933111190796,4,fec_simple_kmedoids,0.1
45,132,0.3900847263567667,0.07555979964931366,0.3312342569269522,0.6561712846347607,0.3312342569269522,84,152.94787878787878,15,19.722424242424243,15,14.153939393939394,55.47636363636364,46,0.00647282600402832,1.3418891429901123,4,fec_simple_kmedoids,0.1
46,118,0.4013268570431161,0.08721480173031056,0.3312342569269522,0.6599496221662469,0.3312342569269522,84,158.91875746714456,15,19.02747909199522,15,13.869772998805256,53.2962962962963,46,0.005994081497192383,1.4210596084594727,4,fec_simple_kmedoids,0.1
47,103,0.3985892114942735,0.08322052632684626,0.3312342569269522,0.6586901763224181,0.3312342569269522,84,157.01897983392647,15,19.187425860023726,15,13.827995255041518,53.53262158956109,46,0.006150484085083008,1.2190206050872803,4,fec_simple_kmedoids,0.1
48,129,0.3946603422551631,0.08216606326936342,0.3312342569269522,0.6618387909319899,0.3312342569269522,84,156.9748201438849,15,20.243405275779377,15,14.558752997601918,56.84052757793765,46,0.006368875503540039,1.1870441436767578,4,fec_simple_kmedoids,0.1
49,133,0.39370537230933095,0.08127559655247484,0.3312342569269522,0.6542821158690176,0.3312342569269522,84,164.97691373025518,15,22.258809234507897,15,14.998784933171324,62.45565006075334,46,0.005693912506103516,1.0043137073516846,4,fec_simple_kmedoids,0.1
50,119,0.3993081959032365,0.08433223023069973,0.3312342569269522,0.6523929471032746,0.3312342569269522,84,162.0,15,21.589622641509433,15,14.503537735849056,60.10849056603774,46,0.005484104156494141,1.2464220523834229,4,fec_simple_kmedoids,0.1
