gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
41,115,0.3987411531791648,0.08132479720344035,0.33501259445843834,0.6530226700251889,0.33501259445843834,135,136.35671819262782,23,18.23781212841855,13,13.48038049940547,52.6218787158145,65,0.006238698959350586,1.1783504486083984,21,fec_simple_kmedoids,0.2
42,142,0.3940793712945007,0.07687006654197749,0.33501259445843834,0.6593198992443325,0.33501259445843834,135,143.21787025703793,23,18.30844553243574,13,13.225214198286414,52.42227662178703,65,0.006306648254394531,1.2643485069274902,21,fec_simple_kmedoids,0.2
43,106,0.4010998861568526,0.08789729458176859,0.33501259445843834,0.6580604534005038,0.33501259445843834,135,147.9703440094899,23,18.824436536180308,13,13.352313167259787,53.456702253855276,65,0.0060689449310302734,1.2541847229003906,21,fec_simple_kmedoids,0.2
44,79,0.40076384952105987,0.08307350443690319,0.33501259445843834,0.6555415617128464,0.33501259445843834,135,152.11136890951275,23,18.46983758700696,13,13.243619489559165,52.55800464037123,65,0.006474733352661133,1.4420762062072754,21,fec_simple_kmedoids,0.2
45,110,0.3970494507840279,0.07971132212648471,0.33501259445843834,0.6530226700251889,0.33501259445843834,135,155.8280871670702,23,19.84503631961259,13,13.645278450363197,56.3910411622276,65,0.006501674652099609,1.3453245162963867,21,fec_simple_kmedoids,0.2
46,100,0.40238395106153285,0.08531947149950517,0.33501259445843834,0.6580604534005038,0.33501259445843834,135,154.77380952380952,23,19.136904761904763,13,13.55,54.66309523809524,65,0.0061795711517333984,1.412078857421875,21,fec_simple_kmedoids,0.2
47,111,0.3993643161086791,0.08425551765054566,0.33501259445843834,0.649874055415617,0.33501259445843834,135,154.32038834951456,23,19.12378640776699,13,13.612864077669903,54.74635922330097,65,0.006321907043457031,1.3598442077636719,21,fec_simple_kmedoids,0.2
48,93,0.39556557905219375,0.08041292522182815,0.33501259445843834,0.6593198992443325,0.33501259445843834,135,153.0174418604651,23,18.47906976744186,13,13.516279069767442,53.09069767441861,65,0.0056455135345458984,1.2623112201690674,21,fec_simple_kmedoids,0.2
49,86,0.396070089625681,0.08058378152732738,0.33501259445843834,0.649874055415617,0.33501259445843834,135,158.13023255813954,23,18.962790697674418,13,13.612790697674418,54.45813953488372,65,0.005833148956298828,1.3334407806396484,21,fec_simple_kmedoids,0.2
50,113,0.39416446739568245,0.07836892030402756,0.33501259445843834,0.6486146095717884,0.33501259445843834,135,157.71121718377088,23,19.28400954653938,13,13.750596658711217,55.30071599045346,65,0.00600743293762207,1.11350679397583,21,fec_simple_kmedoids,0.2
