gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,112,0.4162262921122445,0.09218113214664055,0.3413098236775819,0.6555415617128464,0.3413098236775819,39,46.36880290205562,5,6.029020556227327,9,8.6360338573156,17.99274486094317,16,0.004951953887939453,0.3635523319244385,10,fec_simple_stratified,0.3
16,109,0.4121638579865195,0.08892396621638787,0.3394206549118388,0.6549118387909321,0.3394206549118388,56,49.093637454981994,9,6.099639855942377,11,8.741896758703481,18.264105642256904,28,0.004731893539428711,0.3859832286834717,10,fec_simple_stratified,0.3
17,100,0.4044560889076575,0.08231211315230366,0.33816120906801006,0.656801007556675,0.33816120906801006,56,51.08028335301063,9,6.5064935064935066,11,8.9456906729634,19.425029515938608,28,0.0051496028900146484,0.3960537910461426,10,fec_simple_stratified,0.3
18,105,0.40823287753388504,0.08640364936542223,0.33816120906801006,0.6555415617128464,0.33816120906801006,56,53.31309523809524,9,6.469047619047619,11,8.905952380952382,19.31904761904762,28,0.005254268646240234,0.39789485931396484,10,fec_simple_stratified,0.3
19,97,0.40689823318594925,0.08780178307744643,0.33816120906801006,0.6561712846347607,0.33816120906801006,56,53.566508313539195,9,6.790973871733967,11,9.178147268408551,20.260095011876484,28,0.006537675857543945,0.3973727226257324,10,fec_simple_stratified,0.3
20,90,0.4097623467475258,0.09072205587920304,0.33816120906801006,0.6586901763224181,0.33816120906801006,56,55.34715639810427,9,6.856635071090047,11,9.193127962085308,20.394549763033176,28,0.005330562591552734,0.4166433811187744,10,fec_simple_stratified,0.3
21,82,0.4066086127744215,0.08684182177583954,0.33816120906801006,0.656801007556675,0.33816120906801006,56,55.89541715628672,9,7.532314923619271,11,9.556991774383079,22.403055229142186,28,0.005466461181640625,0.4365999698638916,10,fec_simple_stratified,0.3
22,94,0.4005279140592773,0.0804153566619936,0.33816120906801006,0.6517632241813602,0.33816120906801006,56,56.98257839721254,9,7.651567944250871,11,9.713124274099885,22.64808362369338,28,0.005483150482177734,0.46868252754211426,10,fec_simple_stratified,0.3
23,99,0.4010363909630652,0.08220301430461925,0.33816120906801006,0.6549118387909321,0.33816120906801006,56,60.27283511269276,9,8.37841043890866,11,10.084223013048636,24.773428232502965,28,0.005584239959716797,0.48855137825012207,10,fec_simple_stratified,0.3
24,98,0.40063646995322055,0.08299733920431074,0.336272040302267,0.6586901763224181,0.336272040302267,106,62.92738095238095,10,8.975,11,10.360714285714286,26.294047619047618,31,0.004908084869384766,0.5042691230773926,10,fec_simple_stratified,0.3
25,95,0.4009593225789163,0.08259228283609779,0.336272040302267,0.656801007556675,0.336272040302267,106,65.4645390070922,10,9.47163120567376,11,10.63356973995272,27.61583924349882,31,0.005413532257080078,0.5692989826202393,10,fec_simple_stratified,0.3
26,102,0.3995228781856791,0.08188103137360994,0.336272040302267,0.6549118387909321,0.336272040302267,106,68.85136741973841,10,10.1474435196195,11,10.916765755053508,29.282996432818074,31,0.0059375762939453125,0.5592236518859863,10,fec_simple_stratified,0.3
27,127,0.40243225661247606,0.08511001827137127,0.336272040302267,0.6555415617128464,0.336272040302267,106,71.49449204406365,10,10.554467564259486,11,11.057527539779683,30.230110159118727,31,0.00543522834777832,0.5701525211334229,10,fec_simple_stratified,0.3
28,130,0.40703715365239296,0.08798219038266082,0.336272040302267,0.6549118387909321,0.336272040302267,106,75.32766990291262,10,11.902912621359222,11,11.696601941747574,34.047330097087375,31,0.005132913589477539,0.6538064479827881,10,fec_simple_stratified,0.3
29,167,0.40519153805827973,0.0878073086202522,0.336272040302267,0.6561712846347607,0.336272040302267,106,78.42766497461929,10,12.217005076142131,11,11.751269035532994,34.56218274111675,31,0.006049156188964844,0.6509637832641602,10,fec_simple_stratified,0.3
30,137,0.3990475924910383,0.08376453818051512,0.336272040302267,0.6549118387909321,0.336272040302267,106,80.69618696186961,10,12.515375153751538,11,12.068880688806889,35.361623616236166,31,0.005801677703857422,0.6506931781768799,10,fec_simple_stratified,0.3
31,133,0.4003117896418259,0.0848164138567092,0.336272040302267,0.6580604534005038,0.336272040302267,106,83.23414634146341,10,12.848780487804879,11,12.298780487804878,36.165853658536584,31,0.006161212921142578,0.6635916233062744,10,fec_simple_stratified,0.3
32,108,0.39740739193238384,0.08265200167672744,0.336272040302267,0.656801007556675,0.336272040302267,106,84.80568720379146,10,12.95260663507109,11,12.181279620853081,36.20023696682465,31,0.006119489669799805,0.7071206569671631,10,fec_simple_stratified,0.3
33,103,0.40176688536113875,0.08855287759106126,0.336272040302267,0.6561712846347607,0.336272040302267,106,88.36976744186046,10,13.03953488372093,11,12.074418604651163,36.50697674418605,31,0.006505489349365234,0.7319884300231934,10,fec_simple_stratified,0.3
34,94,0.4063223305731573,0.09048632645428246,0.3343828715365239,0.6555415617128464,0.3343828715365239,80,91.19003476245655,19,13.49710312862109,17,12.300115874855157,37.837775202780996,58,0.006127595901489258,0.707902193069458,10,fec_simple_stratified,0.3
35,124,0.398980353869085,0.08401966421897143,0.3343828715365239,0.6549118387909321,0.3343828715365239,80,92.94775212636695,19,14.84933171324423,17,12.975698663426488,41.33778857837181,58,0.005864381790161133,0.776141881942749,10,fec_simple_stratified,0.3
36,120,0.39785805199775703,0.0810808673944519,0.3343828715365239,0.6586901763224181,0.3343828715365239,80,96.27090694935218,19,14.195524146054181,17,12.508833922261484,39.648998822143696,58,0.006205558776855469,0.7492790222167969,10,fec_simple_stratified,0.3
37,126,0.4016765509899153,0.08563209580555065,0.3343828715365239,0.6549118387909321,0.3343828715365239,80,96.10231425091352,19,14.576126674786845,17,12.838002436053593,40.75761266747868,58,0.006255388259887695,0.7534725666046143,10,fec_simple_stratified,0.3
38,95,0.3990615807366437,0.08211981290234541,0.3343828715365239,0.656801007556675,0.3343828715365239,80,100.17365967365967,19,16.036130536130536,17,13.282051282051283,44.44988344988345,58,0.005417823791503906,0.8276031017303467,10,fec_simple_stratified,0.3
39,110,0.3972022310183519,0.08309758775170424,0.3343828715365239,0.6580604534005038,0.3343828715365239,80,103.1797619047619,19,16.054761904761904,17,13.352380952380953,44.775,58,0.005742549896240234,0.8691632747650146,10,fec_simple_stratified,0.3
40,133,0.3942034546568552,0.08283924572378679,0.3343828715365239,0.6549118387909321,0.3343828715365239,80,111.22604422604422,19,17.615479115479115,17,13.98894348894349,48.877149877149876,58,0.006197214126586914,0.898751974105835,10,fec_simple_stratified,0.3
41,115,0.40161859882130335,0.08788838739362563,0.3343828715365239,0.6580604534005038,0.3343828715365239,80,116.22368421052632,19,18.444976076555022,17,14.187799043062201,50.692583732057415,58,0.0060117244720458984,0.9377508163452148,10,fec_simple_stratified,0.3
42,105,0.3998748015328232,0.0854355881610722,0.3343828715365239,0.6555415617128464,0.3343828715365239,80,122.61255924170617,19,20.238151658767773,17,14.753554502369669,55.2760663507109,58,0.005369424819946289,1.0734317302703857,10,fec_simple_stratified,0.3
43,110,0.39403446038761086,0.08220718088207625,0.33249370277078083,0.6561712846347607,0.33249370277078083,80,127.36033857315599,19,20.691656590084644,17,14.975816203143893,56.56348246674728,58,0.005956888198852539,1.1676137447357178,10,fec_simple_stratified,0.3
44,100,0.397895349078133,0.08823694993749574,0.33249370277078083,0.6549118387909321,0.33249370277078083,80,133.68625146886018,19,21.35252643948296,17,15.239717978848415,58.29494712103408,58,0.004801273345947266,1.203925609588623,10,fec_simple_stratified,0.3
45,93,0.3930734861811615,0.08087046817720023,0.33249370277078083,0.656801007556675,0.33249370277078083,80,135.64733178654294,19,21.162412993039442,17,14.94663573085847,57.698375870069604,58,0.0058994293212890625,1.1177384853363037,10,fec_simple_stratified,0.3
46,120,0.39819504810869916,0.08661858670451832,0.33249370277078083,0.6549118387909321,0.33249370277078083,80,140.863361547763,19,23.37968561064087,17,15.399032648125756,63.40145102781137,58,0.005464076995849609,1.2377068996429443,10,fec_simple_stratified,0.3
47,115,0.3995043861373265,0.08504950840565188,0.33249370277078083,0.6561712846347607,0.33249370277078083,80,145.39735894357744,19,22.12484993997599,17,15.230492196878751,60.18727490996399,58,0.005778074264526367,1.3191404342651367,10,fec_simple_stratified,0.3
48,100,0.3980044013053804,0.08601798720340735,0.33249370277078083,0.6580604534005038,0.33249370277078083,80,143.9356376638856,19,22.572109654350417,17,15.380214541120381,61.18951132300358,58,0.006189823150634766,1.4435186386108398,10,fec_simple_stratified,0.3
49,112,0.39975450704954635,0.08834642650236924,0.33249370277078083,0.6555415617128464,0.33249370277078083,80,150.03990326481258,19,22.753325272067716,17,15.27932285368803,61.53688029020556,58,0.006189584732055664,1.3038203716278076,10,fec_simple_stratified,0.3
50,113,0.39926924958773535,0.087947817148435,0.33249370277078083,0.6580604534005038,0.33249370277078083,80,154.3549160671463,19,23.20863309352518,17,15.157074340527577,62.46762589928058,58,0.006737709045410156,1.33250093460083,10,fec_simple_stratified,0.3
