gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,92,0.4071642536916784,0.09156727373149602,0.32808564231738035,0.6656171284634761,0.32808564231738035,37,51.72821100917431,8,5.959862385321101,9,8.322247706422019,17.97591743119266,25,0.004065752029418945,0.25653767585754395,28,fec_simple_farthest_point,0.1
19,92,0.4039814373567522,0.09011919722987712,0.32808564231738035,0.6681360201511335,0.32808564231738035,37,52.96283783783784,8,6.18018018018018,9,8.447072072072071,18.594594594594593,25,0.00415492057800293,0.264193058013916,28,fec_simple_farthest_point,0.1
20,82,0.4106440962586631,0.09428622259541973,0.32808564231738035,0.6618387909319899,0.32808564231738035,37,54.7909604519774,8,6.240677966101695,9,8.489265536723163,18.80225988700565,25,0.0039098262786865234,0.2719423770904541,28,fec_simple_farthest_point,0.1
21,69,0.40011961217511227,0.08632758612669446,0.3261964735516373,0.6612090680100755,0.3261964735516373,70,56.54525139664805,11,6.5296089385474865,12,8.73072625698324,19.687150837988828,34,0.004107236862182617,0.28009557723999023,28,fec_simple_farthest_point,0.1
22,60,0.4004911698696845,0.08811249700348885,0.3261964735516373,0.6612090680100755,0.3261964735516373,70,59.96774193548387,11,7.041156840934372,12,8.96440489432703,21.159065628476085,34,0.004148006439208984,0.3046903610229492,28,fec_simple_farthest_point,0.1
23,67,0.40586583763609124,0.09174894271487116,0.3261964735516373,0.6599496221662469,0.3261964735516373,70,61.48947951273533,11,7.21483942414175,12,9.069767441860465,21.553709856035436,34,0.004289150238037109,0.3130652904510498,28,fec_simple_farthest_point,0.1
24,70,0.4024100050605273,0.09097844344483359,0.3261964735516373,0.6618387909319899,0.3261964735516373,70,65.56094808126412,11,7.755079006772009,12,9.337471783295712,23.062076749435665,34,0.00404667854309082,0.32685232162475586,28,fec_simple_farthest_point,0.1
25,51,0.40382124173056155,0.09186626121069086,0.3261964735516373,0.6630982367758187,0.3261964735516373,70,67.11208791208792,11,7.667032967032967,12,9.270329670329671,22.796703296703296,34,0.004302501678466797,0.41304755210876465,28,fec_simple_farthest_point,0.1
26,79,0.4054092491438599,0.09365849566895662,0.3261964735516373,0.6656171284634761,0.3261964735516373,70,67.54494382022472,11,8.097752808988764,12,9.457303370786518,24.0,34,0.00420379638671875,0.34413957595825195,28,fec_simple_farthest_point,0.1
27,59,0.40456214752234687,0.09346775281800117,0.3261964735516373,0.6656171284634761,0.3261964735516373,70,68.41703539823008,11,7.663716814159292,12,9.29646017699115,22.79646017699115,34,0.004345893859863281,0.33308887481689453,28,fec_simple_farthest_point,0.1
28,53,0.39932979977409294,0.08940097368734709,0.3261964735516373,0.6693954659949621,0.3261964735516373,70,69.41585233441911,11,7.834961997828447,12,9.400651465798045,23.327904451682954,34,0.0044324398040771484,0.3488123416900635,28,fec_simple_farthest_point,0.1
29,62,0.40233261021538197,0.0939343296426936,0.3261964735516373,0.670654911838791,0.3261964735516373,70,72.0363436123348,11,8.642070484581497,12,9.821585903083701,25.65748898678414,34,0.004660129547119141,0.3693125247955322,28,fec_simple_farthest_point,0.1
30,50,0.40161651950065047,0.09090879961460407,0.3261964735516373,0.6662468513853904,0.3261964735516373,70,74.72747252747253,11,9.069230769230769,12,9.942857142857143,26.76043956043956,34,0.004445791244506836,0.3696732521057129,28,fec_simple_farthest_point,0.1
31,66,0.3989880663270493,0.09042411372914635,0.3261964735516373,0.6681360201511335,0.3261964735516373,70,76.74887892376681,11,9.134529147982063,12,10.032511210762332,27.00224215246637,34,0.004342079162597656,0.37290239334106445,28,fec_simple_farthest_point,0.1
32,64,0.40373110831234255,0.08958339761307191,0.3261964735516373,0.6586901763224181,0.3261964735516373,70,78.70614035087719,11,9.883771929824562,12,10.302631578947368,29.221491228070175,34,0.004289865493774414,0.4079160690307617,28,fec_simple_farthest_point,0.1
33,67,0.40054348431822734,0.0889870157930053,0.3261964735516373,0.6700251889168766,0.3261964735516373,70,80.59845132743362,11,10.629424778761061,12,10.627212389380531,31.34845132743363,34,0.004317760467529297,0.428210973739624,28,fec_simple_farthest_point,0.1
34,75,0.4012346558464502,0.09086338976967914,0.32556675062972296,0.6681360201511335,0.32556675062972296,99,85.17081447963801,18,11.152714932126697,15,10.815610859728507,32.571266968325794,55,0.0044708251953125,0.4479715824127197,28,fec_simple_farthest_point,0.1
35,74,0.40622016076705775,0.09257408965458971,0.32556675062972296,0.6681360201511335,0.32556675062972296,99,89.44656917885264,18,11.799775028121484,15,11.10798650168729,34.50168728908886,55,0.004450559616088867,0.47510480880737305,28,fec_simple_farthest_point,0.1
36,61,0.4031345744296351,0.09206937941072545,0.32556675062972296,0.6700251889168766,0.32556675062972296,99,91.58388520971303,18,12.293598233995585,15,11.45916114790287,35.9271523178808,55,0.004324674606323242,0.5034170150756836,28,fec_simple_farthest_point,0.1
37,76,0.40255620860154867,0.09103944140894572,0.32556675062972296,0.6662468513853904,0.32556675062972296,99,92.1986531986532,18,12.378226711560044,15,11.373737373737374,35.82828282828283,55,0.0044078826904296875,0.5123846530914307,28,fec_simple_farthest_point,0.1
38,63,0.39792903539294144,0.08550333339341622,0.3249370277078085,0.6662468513853904,0.3249370277078085,143,95.4290465631929,25,11.855875831485587,18,11.074279379157428,34.44235033259424,71,0.0043795108795166016,0.4891550540924072,28,fec_simple_farthest_point,0.1
39,77,0.39903205836331673,0.0895880412455023,0.3249370277078085,0.6693954659949621,0.3249370277078085,143,98.46110484780158,25,13.045095828635851,18,11.726042841037204,37.72266065388951,71,0.00453639030456543,0.5415418148040771,28,fec_simple_farthest_point,0.1
40,78,0.399278924896364,0.08873490834017626,0.3249370277078085,0.6681360201511335,0.3249370277078085,143,104.05381165919283,25,13.859865470852018,18,11.988789237668161,39.90022421524664,71,0.0045468807220458984,0.5494651794433594,28,fec_simple_farthest_point,0.1
41,101,0.3973631257419149,0.0918899686068611,0.3249370277078085,0.6649874055415617,0.3249370277078085,143,108.42183908045978,25,15.74367816091954,18,12.808045977011494,45.11379310344827,71,0.004456281661987305,0.6033036708831787,28,fec_simple_farthest_point,0.1
42,93,0.3964574272441233,0.09004275098558003,0.3249370277078085,0.6668765743073048,0.3249370277078085,143,111.90772779700116,25,16.92733564013841,18,13.294117647058824,48.24913494809689,71,0.004451751708984375,0.7027671337127686,28,fec_simple_farthest_point,0.1
43,125,0.3925117666536583,0.08537558227095661,0.3249370277078085,0.6656171284634761,0.3249370277078085,143,116.39906103286386,25,17.335680751173708,18,13.428403755868544,49.37206572769953,71,0.0045986175537109375,0.6932158470153809,28,fec_simple_farthest_point,0.1
44,116,0.39300327574177224,0.08880001898008279,0.3249370277078085,0.6656171284634761,0.3249370277078085,143,120.51173708920187,25,18.390845070422536,18,13.71244131455399,52.0387323943662,71,0.004243373870849609,0.7606120109558105,28,fec_simple_farthest_point,0.1
45,120,0.3985544210009961,0.0924012168488514,0.3249370277078085,0.6700251889168766,0.3249370277078085,143,134.0752688172043,25,20.799283154121863,18,14.590203106332138,58.18279569892473,71,0.004469871520996094,0.885204553604126,28,fec_simple_farthest_point,0.1
46,113,0.40443861062606884,0.0959948199737127,0.3249370277078085,0.6700251889168766,0.3249370277078085,143,142.81093935790724,25,21.99524375743163,18,14.611177170035672,61.19143876337693,71,0.004714250564575195,1.0355923175811768,28,fec_simple_farthest_point,0.1
47,106,0.40035190398577564,0.09246101069462151,0.3249370277078085,0.6662468513853904,0.3249370277078085,143,144.9670588235294,25,22.57294117647059,18,14.903529411764707,62.85294117647059,71,0.0046885013580322266,1.0561823844909668,28,fec_simple_farthest_point,0.1
48,121,0.4006377619379388,0.09174200861841607,0.3249370277078085,0.6700251889168766,0.3249370277078085,143,150.11229314420802,25,22.833333333333332,18,14.835697399527186,63.374704491725765,71,0.004197597503662109,1.0593366622924805,28,fec_simple_farthest_point,0.1
49,133,0.40307559436332785,0.0945916809198761,0.3249370277078085,0.6649874055415617,0.3249370277078085,143,154.49817295980512,25,22.50791717417783,18,14.507917174177832,62.16321559074299,71,0.00480198860168457,1.0992400646209717,28,fec_simple_farthest_point,0.1
50,125,0.3970746017407175,0.08964747932082984,0.3249370277078085,0.670654911838791,0.3249370277078085,143,153.47368421052633,25,22.318237454100366,18,14.602203182374542,61.673194614443084,71,0.004655122756958008,1.0817272663116455,28,fec_simple_farthest_point,0.1
