gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
23,99,0.4148956480300254,0.08054679469320358,0.3387909319899244,0.6486146095717884,0.3387909319899244,97,81.52173913043478,9,11.834312573443007,11,11.025851938895418,34.44183313748531,28,0.005046367645263672,0.6441290378570557,6,fec_simple_stratified,0.2
24,132,0.40924511029873695,0.07919649332905256,0.3387909319899244,0.6536523929471032,0.3387909319899244,97,84.94655581947744,9,12.299287410926366,11,11.21021377672209,35.83847980997625,28,0.004917621612548828,0.6834316253662109,6,fec_simple_stratified,0.2
25,148,0.40930385048054585,0.08027374047433608,0.3387909319899244,0.6486146095717884,0.3387909319899244,97,90.95145631067962,9,12.641990291262136,11,11.53883495145631,36.827669902912625,28,0.0056231021881103516,0.6812586784362793,6,fec_simple_stratified,0.2
26,120,0.40992591495036296,0.0797066952722351,0.3387909319899244,0.656801007556675,0.3387909319899244,97,94.48235294117647,9,13.541176470588235,11,11.967058823529412,39.370588235294115,28,0.005556344985961914,0.7869267463684082,6,fec_simple_stratified,0.2
27,125,0.40757599265019046,0.07867447720838425,0.3387909319899244,0.6486146095717884,0.3387909319899244,97,97.6207729468599,9,14.301932367149758,11,12.17512077294686,41.17632850241546,28,0.0062487125396728516,0.7835464477539062,6,fec_simple_stratified,0.2
28,126,0.40891799675450496,0.08315324853668125,0.3387909319899244,0.656801007556675,0.3387909319899244,97,100.3641826923077,9,15.491586538461538,11,12.731971153846153,44.21754807692308,28,0.006019115447998047,0.8072605133056641,6,fec_simple_stratified,0.2
29,142,0.40523367993944737,0.07753187972395845,0.3387909319899244,0.649874055415617,0.3387909319899244,97,102.30418719211822,9,15.932266009852217,11,12.998768472906404,45.580049261083744,28,0.006093740463256836,0.8403451442718506,6,fec_simple_stratified,0.2
30,117,0.4080082870046055,0.08091855729406097,0.3387909319899244,0.6486146095717884,0.3387909319899244,97,104.32189349112426,9,16.385798816568048,11,13.266272189349113,47.010650887573966,28,0.005398750305175781,0.9509661197662354,6,fec_simple_stratified,0.2
31,139,0.40784522201535667,0.07950315901601362,0.3387909319899244,0.6467254408060453,0.3387909319899244,97,109.20652173913044,9,16.97463768115942,11,13.514492753623188,48.630434782608695,28,0.006505250930786133,0.9692549705505371,6,fec_simple_stratified,0.2
32,124,0.40941061563164305,0.08105664927312095,0.3387909319899244,0.6492443324937027,0.3387909319899244,97,110.85594237695078,9,17.480192076830733,11,13.601440576230493,49.795918367346935,28,0.006217241287231445,0.9683840274810791,6,fec_simple_stratified,0.2
33,137,0.4037744742006768,0.07631238228101614,0.3387909319899244,0.6530226700251889,0.3387909319899244,97,113.83312883435583,9,18.487116564417178,11,14.07484662576687,52.34110429447853,28,0.006084442138671875,0.9546058177947998,6,fec_simple_stratified,0.2
34,152,0.40682613365829756,0.07927870780377694,0.3387909319899244,0.6486146095717884,0.3387909319899244,97,124.86907730673316,9,18.204488778054863,11,13.791770573566085,51.407730673316706,28,0.00586247444152832,1.006371259689331,6,fec_simple_stratified,0.2
35,116,0.40727237477319617,0.0811496118558571,0.3387909319899244,0.649874055415617,0.3387909319899244,97,130.45358401880142,9,19.36545240893067,11,14.024676850763807,54.30434782608695,28,0.005615711212158203,0.8584794998168945,6,fec_simple_stratified,0.2
36,114,0.40486029563362225,0.07888836120043877,0.3387909319899244,0.649874055415617,0.3387909319899244,97,135.2064056939502,9,20.468564650059314,11,14.430604982206406,57.33926453143535,28,0.006013631820678711,0.9347386360168457,6,fec_simple_stratified,0.2
37,106,0.40882671577112706,0.07929929924060201,0.3387909319899244,0.6486146095717884,0.3387909319899244,97,131.6670616113744,9,18.845971563981042,11,13.65521327014218,52.709715639810426,28,0.0036797523498535156,0.9973864555358887,6,fec_simple_stratified,0.2
38,117,0.4163088409167193,0.08665976221465369,0.3387909319899244,0.656801007556675,0.3387909319899244,97,133.03241296518607,9,18.369747899159663,11,13.421368547418968,51.262905162064826,28,0.004279375076293945,0.907524824142456,6,fec_simple_stratified,0.2
39,103,0.4053269839958943,0.07595773625879851,0.3387909319899244,0.6448362720403022,0.3387909319899244,97,132.7248243559719,9,18.584309133489462,11,13.675644028103045,51.921545667447305,28,0.004576206207275391,1.50319242477417,6,fec_simple_stratified,0.2
40,119,0.4066002263351951,0.08142775013676881,0.3387909319899244,0.656801007556675,0.3387909319899244,97,134.83212560386474,9,19.45169082125604,11,14.094202898550725,54.427536231884055,28,0.005262136459350586,1.2069993019104004,6,fec_simple_stratified,0.2
41,104,0.4085574847067291,0.08115764316624721,0.3387909319899244,0.6549118387909321,0.3387909319899244,97,137.5154761904762,9,20.548809523809524,11,14.516666666666667,57.45952380952381,28,0.006350040435791016,1.2189042568206787,6,fec_simple_stratified,0.2
42,119,0.41185338207286354,0.08430837729938759,0.3387909319899244,0.656801007556675,0.3387909319899244,97,146.15,9,21.680487804878048,11,14.78170731707317,60.55731707317073,28,0.005888700485229492,1.4167745113372803,6,fec_simple_stratified,0.2
43,142,0.4105940618600141,0.08271257216460173,0.3387909319899244,0.6486146095717884,0.3387909319899244,97,153.34440344403444,9,21.008610086100862,11,14.498154981549815,58.485854858548585,28,0.005832195281982422,1.40907883644104,6,fec_simple_stratified,0.2
44,128,0.40810871399526105,0.08082717407898202,0.3387909319899244,0.649874055415617,0.3387909319899244,97,158.4697156983931,9,21.058096415327565,11,14.582200247218788,58.28553770086526,28,0.0066525936126708984,1.3653206825256348,6,fec_simple_stratified,0.2
45,116,0.41089760841364253,0.08412004540279604,0.3387909319899244,0.6486146095717884,0.3387909319899244,97,172.31932773109244,9,22.641056422569026,11,14.944777911164465,62.729891956782716,28,0.005671024322509766,1.5855932235717773,6,fec_simple_stratified,0.2
46,117,0.4092500153590957,0.08160302315830051,0.3387909319899244,0.649874055415617,0.3387909319899244,97,181.20243902439023,9,21.774390243902438,11,14.645121951219512,60.49512195121951,28,0.0063364505767822266,1.6711294651031494,6,fec_simple_stratified,0.2
47,104,0.4134973141938029,0.0844080710025026,0.3387909319899244,0.649874055415617,0.3387909319899244,97,182.60722891566266,9,23.326506024096386,11,15.227710843373494,64.56867469879518,28,0.006636381149291992,1.8214824199676514,6,fec_simple_stratified,0.2
48,89,0.4107624826244509,0.08190883117610431,0.3387909319899244,0.649874055415617,0.3387909319899244,97,194.10607866507746,9,23.197854588796186,11,15.147794994040524,64.06078665077473,28,0.005767822265625,1.7272372245788574,6,fec_simple_stratified,0.2
49,99,0.4096851084806694,0.08159198569006289,0.3387909319899244,0.6486146095717884,0.3387909319899244,97,194.84606205250597,9,21.213603818615752,11,14.583532219570406,58.727923627684966,28,0.0067141056060791016,1.5893611907958984,6,fec_simple_stratified,0.2
50,90,0.4144712885470178,0.08336931578699928,0.3387909319899244,0.656801007556675,0.3387909319899244,97,187.28673835125448,9,20.959378733572283,11,14.440860215053764,58.08004778972521,28,0.006489276885986328,1.5446434020996094,6,fec_simple_stratified,0.2
