gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
35,100,0.40093666659760185,0.08586255598449141,0.336272040302267,0.6580604534005038,0.336272040302267,118,135.06345475910695,21,18.586368977673324,15,13.411280846063455,50.95417156286722,54,0.005864858627319336,1.0165221691131592,24,fec_simple_kmedoids,0.1
36,95,0.3961539709413104,0.08477943096506416,0.336272040302267,0.6555415617128464,0.336272040302267,118,132.61475409836066,21,17.872365339578455,15,13.149882903981265,49.049180327868854,54,0.005489826202392578,0.9725222587585449,24,fec_simple_kmedoids,0.1
37,112,0.39256850622089917,0.08255952661590192,0.336272040302267,0.6542821158690176,0.336272040302267,118,129.29939393939395,21,17.33818181818182,15,12.75030303030303,47.45818181818182,54,0.005200624465942383,0.925590991973877,24,fec_simple_kmedoids,0.1
38,93,0.39755204607347466,0.08484221564204704,0.33501259445843834,0.6555415617128464,0.33501259445843834,114,131.7219570405728,33,16.458233890214796,15,12.627684964200478,45.14916467780429,90,0.00563502311706543,0.6740341186523438,24,fec_simple_kmedoids,0.1
39,82,0.39259805685498383,0.08062250207765846,0.33501259445843834,0.6549118387909321,0.33501259445843834,114,136.59885714285716,33,16.666285714285713,15,12.853714285714286,45.64342857142857,90,0.0037603378295898438,0.5675263404846191,24,fec_simple_kmedoids,0.1
40,81,0.394559719331837,0.0810654368932107,0.33501259445843834,0.6593198992443325,0.33501259445843834,114,138.11239860950172,33,16.24449594438007,15,12.616454229432213,44.69756662804171,90,0.004473686218261719,0.5193371772766113,24,fec_simple_kmedoids,0.1
41,71,0.38830226700251885,0.07710331539845006,0.33501259445843834,0.6549118387909321,0.33501259445843834,114,149.82628571428572,33,17.196571428571428,15,13.012571428571428,47.417142857142856,90,0.0037109851837158203,0.5222342014312744,24,fec_simple_kmedoids,0.1
42,65,0.39333500692127893,0.08139454217387154,0.33501259445843834,0.6536523929471032,0.33501259445843834,114,149.05743243243242,33,16.83671171171171,15,12.75,46.372747747747745,90,0.003565549850463867,0.8113031387329102,24,fec_simple_kmedoids,0.1
43,57,0.3943866725667733,0.07984250804211127,0.33501259445843834,0.6593198992443325,0.33501259445843834,114,155.97972972972974,33,17.466216216216218,15,13.066441441441441,48.05067567567568,90,0.006470918655395508,0.6407015323638916,24,fec_simple_kmedoids,0.1
44,70,0.3965043833369206,0.08678910455343465,0.33501259445843834,0.6536523929471032,0.33501259445843834,114,157.79561200923789,33,17.94110854503464,15,13.468822170900692,49.533487297921475,90,0.003562450408935547,0.590461015701294,24,fec_simple_kmedoids,0.1
45,62,0.39435121519504396,0.08099765945697325,0.33501259445843834,0.6555415617128464,0.33501259445843834,114,163.06306306306305,33,17.96509009009009,15,13.313063063063064,49.64301801801802,90,0.0038499832153320312,0.6124303340911865,24,fec_simple_kmedoids,0.1
46,67,0.39362570879771797,0.07859482829515985,0.33501259445843834,0.6561712846347607,0.33501259445843834,114,166.40296803652967,33,19.91780821917808,15,13.82420091324201,54.71461187214612,90,0.003439188003540039,0.80975341796875,24,fec_simple_kmedoids,0.1
47,90,0.39527886032032694,0.08324105858980171,0.33501259445843834,0.6593198992443325,0.33501259445843834,114,169.5259433962264,33,20.045990566037737,15,13.94929245283019,54.985849056603776,90,0.0036084651947021484,0.6793074607849121,24,fec_simple_kmedoids,0.1
48,87,0.39231297669584825,0.08246201376881658,0.33501259445843834,0.6549118387909321,0.33501259445843834,114,172.13286713286712,33,20.843822843822842,15,14.188811188811188,57.17132867132867,90,0.0037262439727783203,0.6846568584442139,24,fec_simple_kmedoids,0.1
49,84,0.3932221042253603,0.08001499494131342,0.33501259445843834,0.6542821158690176,0.33501259445843834,114,183.58536585365854,33,21.227642276422763,15,14.13472706155633,57.695702671312425,90,0.0035598278045654297,0.8996801376342773,24,fec_simple_kmedoids,0.1
50,103,0.3965257543213053,0.08203762915852593,0.33501259445843834,0.6599496221662469,0.33501259445843834,114,184.38361045130642,33,19.602137767220903,15,13.711401425178147,53.37767220902613,90,0.005173683166503906,0.855419397354126,24,fec_simple_kmedoids,0.1
