gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,153,0.40845568024052153,0.08347797705750584,0.336272040302267,0.6599496221662469,0.336272040302267,82,61.482120838471026,11,9.208384710234279,11,9.675709001233045,25.896424167694203,34,0.004269599914550781,0.3666510581970215,25,fec_simple_stratified,0.2
18,123,0.40453712763078464,0.08010665771187474,0.336272040302267,0.6505037783375315,0.336272040302267,82,67.00472255017709,11,9.501770956316411,11,9.913813459268004,26.734356552538372,34,0.004250288009643555,0.39329028129577637,25,fec_simple_stratified,0.2
19,134,0.4037623082207465,0.08014257885396803,0.336272040302267,0.6593198992443325,0.336272040302267,82,68.67393939393939,11,9.726060606060607,11,9.898181818181818,27.10787878787879,34,0.004232168197631836,0.39415550231933594,25,fec_simple_stratified,0.2
20,130,0.40668213512936024,0.08425900713892659,0.336272040302267,0.6530226700251889,0.336272040302267,82,68.49462365591398,11,9.189964157706093,11,9.682198327359618,25.790919952210274,34,0.004012107849121094,0.37436699867248535,25,fec_simple_stratified,0.2
21,118,0.40211166091659006,0.07906007051184423,0.3343828715365239,0.6593198992443325,0.3343828715365239,126,70.64810426540285,29,9.095971563981042,18,9.709715639810426,25.677725118483412,73,0.004264116287231445,0.38164687156677246,25,fec_simple_stratified,0.2
22,120,0.400816363691542,0.08007034301729656,0.3343828715365239,0.6593198992443325,0.3343828715365239,126,74.60361445783133,29,9.827710843373493,18,10.126506024096386,27.514457831325302,73,0.004265785217285156,0.3861539363861084,25,fec_simple_stratified,0.2
23,120,0.39871806405181726,0.0793853261080149,0.3343828715365239,0.6618387909319899,0.3343828715365239,126,77.07738095238095,29,10.820238095238095,18,10.591666666666667,29.935714285714287,73,0.0043370723724365234,0.4164764881134033,25,fec_simple_stratified,0.2
24,119,0.3972837750912272,0.07778011643389801,0.3343828715365239,0.6542821158690176,0.3343828715365239,126,83.16229116945108,29,10.95346062052506,18,10.674224343675418,30.39379474940334,73,0.0041484832763671875,0.4384596347808838,25,fec_simple_stratified,0.2
25,117,0.395606669907346,0.07715333601224615,0.3343828715365239,0.6593198992443325,0.3343828715365239,126,90.24912280701754,29,11.736842105263158,18,10.895906432748538,32.53450292397661,73,0.004425048828125,0.5274100303649902,25,fec_simple_stratified,0.2
26,96,0.40156302325242793,0.08073522288623163,0.3343828715365239,0.6593198992443325,0.3343828715365239,126,94.64161849710983,29,12.907514450867051,18,11.309826589595376,35.75722543352601,73,0.004476308822631836,0.5239009857177734,25,fec_simple_stratified,0.2
27,110,0.3970226218743323,0.07600486528388534,0.3343828715365239,0.6599496221662469,0.3343828715365239,126,96.8363201911589,29,12.801672640382318,18,11.231780167264038,35.178016726403825,73,0.0044519901275634766,0.5087928771972656,25,fec_simple_stratified,0.2
28,111,0.3962703962703963,0.07517520522246737,0.3343828715365239,0.6599496221662469,0.3343828715365239,126,100.25641025641026,29,13.390442890442891,18,11.544289044289044,37.086247086247084,73,0.004083871841430664,0.5625913143157959,25,fec_simple_stratified,0.2
29,102,0.3976444357415599,0.07724870100269739,0.3343828715365239,0.6593198992443325,0.3343828715365239,126,99.08009422850412,29,13.698468786808009,18,11.644287396937573,38.0,73,0.0044634342193603516,0.5333483219146729,25,fec_simple_stratified,0.2
30,103,0.39655248873594207,0.07614474792051142,0.3343828715365239,0.6593198992443325,0.3343828715365239,126,100.62676056338029,29,13.784037558685446,18,11.765258215962442,38.50704225352113,73,0.0044896602630615234,0.5536713600158691,25,fec_simple_stratified,0.2
31,104,0.4037468513853904,0.08302643007498017,0.33249370277078083,0.6593198992443325,0.33249370277078083,76,101.84883720930233,22,14.43953488372093,19,11.89186046511628,39.9546511627907,62,0.0045816898345947266,0.5775716304779053,25,fec_simple_stratified,0.2
32,107,0.39544183117567805,0.07843059535299246,0.33249370277078083,0.6605793450881612,0.33249370277078083,76,103.99883720930232,22,15.18953488372093,19,12.352325581395348,42.11860465116279,62,0.004338979721069336,0.5830528736114502,25,fec_simple_stratified,0.2
33,112,0.39905637759103973,0.08082496107060667,0.33249370277078083,0.6599496221662469,0.33249370277078083,76,108.56756756756756,22,15.150411280846063,19,12.37485311398355,41.95887191539366,62,0.004576683044433594,0.6428012847900391,25,fec_simple_stratified,0.2
34,152,0.3949394295849679,0.07711502864754705,0.33249370277078083,0.6618387909319899,0.33249370277078083,76,113.57823960880195,22,15.816625916870416,19,12.429095354523227,43.68581907090464,62,0.0045680999755859375,0.663754940032959,25,fec_simple_stratified,0.2
35,168,0.3913218334497439,0.0773491512592873,0.33249370277078083,0.6593198992443325,0.33249370277078083,76,115.05144291091594,22,16.638644918444164,19,12.957340025094103,45.93224592220828,62,0.004594564437866211,0.7014055252075195,25,fec_simple_stratified,0.2
36,155,0.38967238546022115,0.07551915997116389,0.33249370277078083,0.6599496221662469,0.33249370277078083,76,120.75818639798489,22,17.74433249370277,19,13.143576826196474,48.9168765743073,62,0.004338264465332031,0.7558977603912354,25,fec_simple_stratified,0.2
37,157,0.39677581863979844,0.0800010706804229,0.33249370277078083,0.6618387909319899,0.33249370277078083,76,128.61,22,18.21625,19,13.40875,50.085,62,0.004570960998535156,0.8578066825866699,25,fec_simple_stratified,0.2
38,171,0.3987758122869821,0.08335781565237815,0.33249370277078083,0.6593198992443325,0.33249370277078083,76,131.65825977301387,22,19.1046658259773,19,13.709962168978562,52.430012610340476,62,0.004579305648803711,0.8817610740661621,25,fec_simple_stratified,0.2
39,171,0.3939439650356125,0.08082838429443291,0.33249370277078083,0.6555415617128464,0.33249370277078083,76,131.36248415716096,22,19.124207858048162,19,13.860583016476552,52.58808618504436,62,0.004659891128540039,0.8213725090026855,25,fec_simple_stratified,0.2
40,152,0.39400500641486114,0.07889025665629708,0.33249370277078083,0.6530226700251889,0.33249370277078083,76,134.96139476961395,22,19.412204234122044,19,14.043586550435865,53.002490660024904,62,0.00424504280090332,0.9569699764251709,25,fec_simple_stratified,0.2
41,142,0.3980712134151793,0.08429331246784708,0.33249370277078083,0.6517632241813602,0.33249370277078083,76,138.94247246022033,22,19.40391676866585,19,13.821297429620563,52.739290085679315,62,0.0046672821044921875,0.9739906787872314,25,fec_simple_stratified,0.2
42,167,0.3935760250222726,0.08021926558537229,0.33249370277078083,0.6599496221662469,0.33249370277078083,76,142.31297709923663,22,21.353689567430024,19,14.49618320610687,58.034351145038165,62,0.0047070980072021484,1.0174100399017334,25,fec_simple_stratified,0.2
43,182,0.3972247623889525,0.0862195839368326,0.33249370277078083,0.6618387909319899,0.33249370277078083,76,148.1310615989515,22,21.298820445609437,19,14.66448230668414,58.19921363040629,62,0.004569530487060547,1.0078473091125488,25,fec_simple_stratified,0.2
44,157,0.3975761191391577,0.0828268299080538,0.33249370277078083,0.6618387909319899,0.33249370277078083,76,150.5639097744361,22,20.32330827067669,19,14.359649122807017,55.34837092731829,62,0.0053784847259521484,0.9838671684265137,25,fec_simple_stratified,0.2
45,167,0.3925845849042463,0.08061536180450041,0.33249370277078083,0.6618387909319899,0.33249370277078083,76,153.38809831824062,22,21.228978007761967,19,14.60025873221216,57.57179818887452,62,0.0047953128814697266,0.9841151237487793,25,fec_simple_stratified,0.2
46,173,0.39072354675570653,0.07935259986148958,0.33249370277078083,0.6593198992443325,0.33249370277078083,76,153.6498708010336,22,20.04780361757106,19,14.368217054263566,54.55297157622739,62,0.004377603530883789,0.9673221111297607,25,fec_simple_stratified,0.2
47,195,0.39178537305654476,0.07889421331605521,0.33249370277078083,0.6593198992443325,0.33249370277078083,76,163.3262599469496,22,19.624668435013263,19,14.37002652519894,53.66710875331565,62,0.004349470138549805,0.9175596237182617,25,fec_simple_stratified,0.2
48,178,0.3920359804810083,0.08107258550078737,0.33249370277078083,0.6530226700251889,0.33249370277078083,76,171.30473751600513,22,19.358514724711906,19,13.953905249679897,52.87708066581306,62,0.004352569580078125,0.8875188827514648,25,fec_simple_stratified,0.2
49,153,0.39328316488376036,0.08169780252180345,0.33249370277078083,0.6599496221662469,0.33249370277078083,76,186.0573566084788,22,20.58728179551122,19,14.103491271820449,55.758104738154614,62,0.004254341125488281,1.0473954677581787,25,fec_simple_stratified,0.2
50,165,0.3970961517292289,0.08836132997364914,0.33249370277078083,0.6630982367758187,0.33249370277078083,76,201.75964010282777,22,23.34190231362468,19,14.776349614395887,62.804627249357324,62,0.00415802001953125,1.1327035427093506,25,fec_simple_stratified,0.2
