gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,159,0.4064465906357986,0.07759701307446248,0.34068010075566746,0.6549118387909321,0.34068010075566746,43,44.4321608040201,10,5.8040201005025125,10,8.329145728643216,17.75,31,0.0042896270751953125,0.2924840450286865,30,fec_simple_kmeans,0.4
12,143,0.4102979133625649,0.08230854901719135,0.34068010075566746,0.6492443324937027,0.34068010075566746,43,47.30740740740741,10,6.071604938271605,10,8.487654320987655,18.44814814814815,31,0.004251241683959961,0.30521512031555176,30,fec_simple_kmeans,0.4
13,135,0.4095175208835883,0.08115597396438662,0.34068010075566746,0.6517632241813602,0.34068010075566746,43,49.21170610211706,10,6.180572851805729,10,8.54296388542964,18.755915317559154,31,0.0042057037353515625,0.3164491653442383,30,fec_simple_kmeans,0.4
14,93,0.4098514835290654,0.08158941588427612,0.34068010075566746,0.6467254408060453,0.34068010075566746,43,51.38961038961039,10,6.421487603305785,10,8.706021251475796,19.409681227863047,31,0.004199504852294922,0.3258349895477295,30,fec_simple_kmeans,0.4
15,94,0.4036809169818938,0.07654740212723934,0.34068010075566746,0.6467254408060453,0.34068010075566746,43,53.267131242741,10,6.695702671312428,10,8.89198606271777,20.346109175377467,31,0.00418853759765625,0.34902191162109375,30,fec_simple_kmeans,0.4
16,106,0.4082338877276977,0.07959374624270198,0.34068010075566746,0.6542821158690176,0.34068010075566746,43,55.73640661938534,10,7.184397163120567,10,9.01418439716312,21.72222222222222,31,0.003976583480834961,0.3733396530151367,30,fec_simple_kmeans,0.4
17,117,0.4097467031271996,0.084489063334138,0.34068010075566746,0.6517632241813602,0.34068010075566746,43,57.098692033293695,10,7.2948870392390015,10,9.084423305588585,21.94411414982164,31,0.004388570785522461,0.37673234939575195,30,fec_simple_kmeans,0.4
18,107,0.4148001301228407,0.08731005573111533,0.34068010075566746,0.6542821158690176,0.34068010075566746,43,59.84478672985782,10,7.38388625592417,10,9.186018957345972,22.265402843601894,31,0.004408359527587891,0.3826479911804199,30,fec_simple_kmeans,0.4
19,76,0.40692753053180136,0.0826006601123936,0.34068010075566746,0.6536523929471032,0.34068010075566746,43,62.14466130884041,10,7.927669345579793,10,9.564867967853042,23.83352468427095,31,0.004123210906982422,0.41700220108032227,30,fec_simple_kmeans,0.4
20,114,0.40897205229698935,0.08487185565543973,0.34068010075566746,0.6542821158690176,0.34068010075566746,43,65.35119047619048,10,8.464285714285714,10,9.801190476190476,25.426190476190477,31,0.0040187835693359375,0.44144368171691895,30,fec_simple_kmeans,0.4
21,109,0.4047136064865187,0.08130024189272186,0.34068010075566746,0.6536523929471032,0.34068010075566746,43,69.55857988165681,10,9.248520710059172,10,10.153846153846153,27.789349112426034,31,0.004496335983276367,0.47820019721984863,30,fec_simple_kmeans,0.4
22,114,0.40310698756961894,0.07953359343443331,0.34068010075566746,0.6542821158690176,0.34068010075566746,43,72.78769601930036,10,9.416164053075995,10,10.264173703256937,28.164053075995174,31,0.004236698150634766,0.4966702461242676,30,fec_simple_kmeans,0.4
23,92,0.3996895319547771,0.07975361831748669,0.3394206549118388,0.6574307304785894,0.3394206549118388,68,72.4406976744186,22,10.154651162790698,14,10.661627906976744,30.17906976744186,62,0.0042705535888671875,0.5202808380126953,30,fec_simple_kmeans,0.4
24,128,0.40302650045658744,0.08044437948314934,0.3394206549118388,0.6536523929471032,0.3394206549118388,68,77.29318734793188,22,11.431873479318735,14,11.30170316301703,33.89294403892944,62,0.004132986068725586,0.565187931060791,30,fec_simple_kmeans,0.4
25,114,0.4022440210341064,0.08233951801583053,0.3394206549118388,0.6530226700251889,0.3394206549118388,68,79.4609843937575,22,11.938775510204081,14,11.539015606242497,35.05882352941177,62,0.004495143890380859,0.6447911262512207,30,fec_simple_kmeans,0.4
26,127,0.4008007456163061,0.07982096645190218,0.3394206549118388,0.6574307304785894,0.3394206549118388,68,81.98307134220073,22,12.357920193470376,14,11.7956469165659,36.13180169286578,62,0.0045015811920166016,0.6115479469299316,30,fec_simple_kmeans,0.4
27,138,0.4005806311972421,0.0792910587854415,0.3394206549118388,0.6505037783375315,0.3394206549118388,68,82.7546699875467,22,12.276463262764633,14,11.752179327521793,36.07721046077211,62,0.004791259765625,0.6160402297973633,30,fec_simple_kmeans,0.4
28,106,0.39952117434096873,0.08007893216145481,0.3394206549118388,0.6542821158690176,0.3394206549118388,68,89.08323563892145,22,13.76318874560375,14,12.295427901524032,40.08440797186401,62,0.004263401031494141,0.6969559192657471,30,fec_simple_kmeans,0.4
29,120,0.4021827874726717,0.07924181072354547,0.3394206549118388,0.6523929471032746,0.3394206549118388,68,94.60144057623049,22,14.451380552220888,14,12.643457382953182,41.865546218487395,62,0.004618406295776367,0.7419219017028809,30,fec_simple_kmeans,0.4
30,140,0.39836179547339434,0.07820332775214098,0.3394206549118388,0.6530226700251889,0.3394206549118388,68,97.53855569155446,22,14.773561811505507,14,12.840881272949817,42.71113831089351,62,0.004385471343994141,0.7739202976226807,30,fec_simple_kmeans,0.4
31,119,0.3994547447200155,0.07990722101440612,0.3394206549118388,0.6561712846347607,0.3394206549118388,68,103.3016826923077,22,15.59014423076923,14,13.11298076923077,45.09254807692308,62,0.004411220550537109,0.8200571537017822,30,fec_simple_kmeans,0.4
32,113,0.3995754473073864,0.07792590739501738,0.3394206549118388,0.6523929471032746,0.3394206549118388,68,109.60024009603842,22,16.2797118847539,14,13.212484993997599,46.919567827130855,62,0.004362583160400391,0.8438117504119873,30,fec_simple_kmeans,0.4
33,147,0.4005458117587718,0.08146562233822784,0.3394206549118388,0.6555415617128464,0.3394206549118388,68,115.05067985166873,22,16.334981458590853,14,13.26452410383189,47.05315203955501,62,0.00489044189453125,0.9729371070861816,30,fec_simple_kmeans,0.4
34,137,0.4002097023519921,0.08070061440297217,0.3394206549118388,0.6523929471032746,0.3394206549118388,68,123.75061124694376,22,17.48166259168704,14,13.678484107579463,50.41075794621027,62,0.004585981369018555,0.9834766387939453,30,fec_simple_kmeans,0.4
35,104,0.40284008763954504,0.08218549022762407,0.3394206549118388,0.6555415617128464,0.3394206549118388,68,127.88520710059171,22,16.84260355029586,14,13.434319526627219,48.8,62,0.004808187484741211,0.9877159595489502,30,fec_simple_kmeans,0.4
36,153,0.39769864895809476,0.07862540338414763,0.3394206549118388,0.6536523929471032,0.3394206549118388,68,128.93213828425095,22,17.53393085787452,14,13.7247119078105,50.49807938540333,62,0.00415802001953125,1.0925445556640625,30,fec_simple_kmeans,0.4
37,119,0.39850635212032126,0.08001645957265908,0.3369017632241813,0.6542821158690176,0.3369017632241813,128,129.35593220338984,14,17.12227602905569,14,13.677966101694915,49.36319612590799,43,0.004731178283691406,0.979480504989624,30,fec_simple_kmeans,0.4
38,127,0.3968564415598742,0.07671837714466528,0.3369017632241813,0.6523929471032746,0.3369017632241813,128,132.11435523114355,14,17.355231143552313,14,13.563260340632603,50.0,43,0.00463557243347168,1.1646428108215332,30,fec_simple_kmeans,0.4
39,112,0.3951283499317239,0.07394516966932477,0.3369017632241813,0.6486146095717884,0.3369017632241813,128,134.8991696322657,14,17.47449584816133,14,13.616844602609728,49.852906287069985,43,0.0050618648529052734,1.0813796520233154,30,fec_simple_kmeans,0.4
40,105,0.40221034248510606,0.08164157101893692,0.3369017632241813,0.6530226700251889,0.3369017632241813,128,144.23389021479713,14,17.26491646778043,14,13.476133651551313,49.14200477326969,43,0.004316568374633789,1.1407825946807861,30,fec_simple_kmeans,0.4
41,97,0.39177332379480945,0.07509296847545685,0.3369017632241813,0.6511335012594459,0.3369017632241813,128,144.5035799522673,14,19.21599045346062,14,14.33890214797136,54.70047732696897,43,0.0046749114990234375,1.0111479759216309,30,fec_simple_kmeans,0.4
42,96,0.3967958216032004,0.07712201688294996,0.3369017632241813,0.6530226700251889,0.3369017632241813,128,150.59529411764706,14,19.590588235294117,14,14.269411764705882,55.19529411764706,43,0.004647731781005859,1.1598191261291504,30,fec_simple_kmeans,0.4
43,111,0.3984503995275571,0.08156629942815079,0.3369017632241813,0.6549118387909321,0.3369017632241813,128,157.94617224880383,14,19.92464114832536,14,14.364832535885167,56.30502392344498,43,0.0046367645263671875,1.218277931213379,30,fec_simple_kmeans,0.4
44,120,0.4037830757379374,0.0819128625848446,0.3369017632241813,0.6523929471032746,0.3369017632241813,128,167.7390776699029,14,20.472087378640776,14,14.342233009708737,57.769417475728154,43,0.0046083927154541016,1.3271329402923584,30,fec_simple_kmeans,0.4
45,103,0.4001892930551417,0.07884506181425134,0.3369017632241813,0.6523929471032746,0.3369017632241813,128,173.73715651135007,14,20.910394265232974,14,14.485065710872162,58.99402628434886,43,0.004651546478271484,1.2958874702453613,30,fec_simple_kmeans,0.4
46,92,0.401807885381496,0.0824452935105706,0.3369017632241813,0.6505037783375315,0.3369017632241813,128,172.5756501182033,14,19.52955082742317,14,13.940898345153665,54.75413711583924,43,0.0043332576751708984,1.2341303825378418,30,fec_simple_kmeans,0.4
47,91,0.4018567915023051,0.08267238824039773,0.3369017632241813,0.6530226700251889,0.3369017632241813,128,166.3183962264151,14,20.214622641509433,14,14.174528301886792,56.41391509433962,43,0.004312038421630859,1.261864423751831,30,fec_simple_kmeans,0.4
48,102,0.40313014677388104,0.082747069522623,0.3369017632241813,0.6505037783375315,0.3369017632241813,128,157.75,14,20.552884615384617,14,14.358173076923077,57.25961538461539,43,0.004087686538696289,1.1525764465332031,30,fec_simple_kmeans,0.4
49,111,0.39913537089026885,0.07815693753371813,0.3369017632241813,0.6593198992443325,0.3369017632241813,128,165.55011933174225,14,20.982100238663485,14,14.566825775656325,58.82577565632458,43,0.00413823127746582,1.011047601699829,30,fec_simple_kmeans,0.4
50,103,0.40681771914205767,0.08425881932139952,0.3369017632241813,0.6555415617128464,0.3369017632241813,128,174.47285886610373,14,21.303980699638117,14,14.624849215922799,59.71170084439083,43,0.004960536956787109,1.1327781677246094,30,fec_simple_kmeans,0.4
