gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,98,0.4022559860895249,0.08381846947668845,0.3343828715365239,0.6580604534005038,0.3343828715365239,86,63.89716312056738,7,7.6040189125295505,9,9.32033096926714,22.60756501182033,22,0.0030612945556640625,0.7238264083862305,2,fec_simple_kmeans,0.4
20,97,0.40345846188332873,0.0860098017210939,0.3343828715365239,0.6580604534005038,0.3343828715365239,86,67.92037470725995,7,8.347775175644028,9,9.651053864168619,24.57728337236534,22,0.00827336311340332,0.6331841945648193,2,fec_simple_kmeans,0.4
21,82,0.4056371703299863,0.08669759272988158,0.3343828715365239,0.6580604534005038,0.3343828715365239,86,70.88698630136986,7,8.747716894977168,9,9.81392694063927,25.668949771689498,22,0.005406856536865234,0.6915225982666016,2,fec_simple_kmeans,0.4
22,100,0.39654380439710224,0.08244694027990095,0.3343828715365239,0.6605793450881612,0.3343828715365239,86,73.39213349225268,7,9.351609058402861,9,10.193087008343266,27.494636471990464,22,0.0053424835205078125,0.6554901599884033,2,fec_simple_kmeans,0.4
23,108,0.3973890039784364,0.08484129026955145,0.3343828715365239,0.6599496221662469,0.3343828715365239,86,74.58177570093459,7,9.625,9,10.285046728971963,28.40070093457944,22,0.005563497543334961,0.7029047012329102,2,fec_simple_kmeans,0.4
24,83,0.4012195368825318,0.08519511040714091,0.3343828715365239,0.6580604534005038,0.3343828715365239,86,76.95981630309988,7,9.864523536165327,9,10.4247990815155,29.034443168771528,22,0.0037469863891601562,0.4946889877319336,2,fec_simple_kmeans,0.4
25,75,0.39188462555927456,0.07811872699986755,0.3343828715365239,0.6593198992443325,0.3343828715365239,86,82.76598173515981,7,10.728310502283104,9,10.744292237442922,31.384703196347033,22,0.005133152008056641,0.48340368270874023,2,fec_simple_kmeans,0.4
26,82,0.39342445058119385,0.08211089134993083,0.3343828715365239,0.6612090680100755,0.3343828715365239,86,81.73967889908256,7,10.549311926605505,9,10.751146788990825,30.908256880733944,22,0.003875732421875,0.47989654541015625,2,fec_simple_kmeans,0.4
27,82,0.39679249463569366,0.08543504805972146,0.33312342569269526,0.6580604534005038,0.33312342569269526,95,83.36458333333333,25,10.980324074074074,14,10.935185185185185,31.96064814814815,71,0.003908634185791016,0.4464762210845947,2,fec_simple_kmeans,0.4
28,80,0.39726614148407374,0.0849016516816983,0.3312342569269522,0.6612090680100755,0.3312342569269522,138,81.8864426419467,40,10.628041714947857,19,10.80069524913094,30.988412514484356,111,0.003469705581665039,0.6835887432098389,2,fec_simple_kmeans,0.4
29,80,0.39545289090141383,0.08325416941410181,0.3312342569269522,0.6612090680100755,0.3312342569269522,138,84.10982658959537,40,11.204624277456647,19,11.12485549132948,32.76647398843931,111,0.005809783935546875,0.7333271503448486,2,fec_simple_kmeans,0.4
30,104,0.38969752358843346,0.07792131175223826,0.3312342569269522,0.6612090680100755,0.3312342569269522,138,88.34679334916865,40,11.75771971496437,19,11.172209026128266,34.09976247030879,111,0.0052776336669921875,0.7543189525604248,2,fec_simple_kmeans,0.4
31,97,0.39258809553692087,0.0799577922822452,0.3312342569269522,0.6618387909319899,0.3312342569269522,138,90.2016222479722,40,12.725376593279258,19,11.6720741599073,36.74159907300116,111,0.005812644958496094,0.8127436637878418,2,fec_simple_kmeans,0.4
32,89,0.3984713900561362,0.0860176791072134,0.3312342569269522,0.6586901763224181,0.3312342569269522,138,94.44079718640094,40,13.924970691676435,19,12.132473622508792,40.010550996483,111,0.0055620670318603516,0.8774466514587402,2,fec_simple_kmeans,0.4
33,99,0.39754784565365686,0.08467918397458951,0.3312342569269522,0.6618387909319899,0.3312342569269522,138,98.24736225087925,40,14.091441969519343,19,12.166471277842907,40.454865181711604,111,0.0055751800537109375,0.9263095855712891,2,fec_simple_kmeans,0.4
34,88,0.39403599916036947,0.0811606288319973,0.3312342569269522,0.6612090680100755,0.3312342569269522,138,101.69791666666667,40,14.241898148148149,19,12.22800925925926,41.010416666666664,111,0.005743503570556641,0.9631655216217041,2,fec_simple_kmeans,0.4
35,95,0.39099210981314564,0.08110274371926857,0.3312342569269522,0.6586901763224181,0.3312342569269522,138,107.97909407665506,40,15.227642276422765,19,12.695702671312427,43.62253193960511,111,0.005483150482177734,1.0524086952209473,2,fec_simple_kmeans,0.4
36,109,0.3968494546361865,0.08615484737457764,0.3312342569269522,0.6618387909319899,0.3312342569269522,138,110.23349056603773,40,15.87617924528302,19,12.744103773584905,45.32900943396226,111,0.005717039108276367,1.0270931720733643,2,fec_simple_kmeans,0.4
37,95,0.39443030483254043,0.08062131825084884,0.3312342569269522,0.6599496221662469,0.3312342569269522,138,112.14930555555556,40,16.02662037037037,19,12.76388888888889,45.763888888888886,111,0.005853176116943359,1.0605504512786865,2,fec_simple_kmeans,0.4
38,114,0.3939948964023525,0.08335445710202133,0.3312342569269522,0.6618387909319899,0.3312342569269522,138,110.27197149643706,40,16.10688836104513,19,13.020190023752969,46.026128266033254,111,0.0060236454010009766,1.1394939422607422,2,fec_simple_kmeans,0.4
39,109,0.3969285036323149,0.08552558771516039,0.3312342569269522,0.6580604534005038,0.3312342569269522,138,114.33574879227054,40,15.483091787439614,19,12.605072463768115,44.07971014492754,111,0.005564451217651367,1.0663483142852783,2,fec_simple_kmeans,0.4
40,94,0.39389022996548195,0.0805132341851999,0.3312342569269522,0.6580604534005038,0.3312342569269522,138,117.45601851851852,40,14.99074074074074,19,12.48611111111111,43.01273148148148,111,0.005564212799072266,1.0718464851379395,2,fec_simple_kmeans,0.4
41,101,0.3939634329490066,0.08268307639201768,0.3312342569269522,0.6580604534005038,0.3312342569269522,138,125.59976387249114,40,15.353010625737898,19,12.613931523022432,43.92443919716647,111,0.005613565444946289,1.0917854309082031,2,fec_simple_kmeans,0.4
42,64,0.3960807244812283,0.08452486570981017,0.3312342569269522,0.6580604534005038,0.3312342569269522,138,128.50113378684807,40,16.58503401360544,19,12.995464852607709,47.52154195011338,111,0.005501985549926758,1.2114622592926025,2,fec_simple_kmeans,0.4
43,64,0.3885759152310527,0.07890669287841134,0.33060453400503775,0.6618387909319899,0.33060453400503775,116,134.05396096440873,32,18.22732491389208,21,13.499425947187142,51.799081515499424,97,0.005772113800048828,1.1875534057617188,2,fec_simple_kmeans,0.4
44,79,0.39434318711087873,0.08573448116751703,0.33060453400503775,0.6580604534005038,0.33060453400503775,116,137.99528301886792,32,18.837264150943398,21,13.715801886792454,53.4622641509434,97,0.006025791168212891,1.2286293506622314,2,fec_simple_kmeans,0.4
45,83,0.394935037545744,0.08590621592301981,0.33060453400503775,0.6580604534005038,0.33060453400503775,116,143.83726415094338,32,20.221698113207548,21,14.169811320754716,57.222877358490564,97,0.00649714469909668,1.2309596538543701,2,fec_simple_kmeans,0.4
46,80,0.3913472271736399,0.08289774888470107,0.33060453400503775,0.6649874055415617,0.33060453400503775,116,146.89907192575407,32,21.190255220417633,21,14.713457076566126,59.8631090487239,97,0.0049173831939697266,1.1425774097442627,2,fec_simple_kmeans,0.4
47,74,0.39344031283577885,0.08516134510194293,0.33060453400503775,0.6580604534005038,0.33060453400503775,116,151.43123543123542,32,19.817016317016318,21,14.216783216783217,55.658508158508155,97,0.003564596176147461,0.971423864364624,2,fec_simple_kmeans,0.4
48,88,0.38811697852944704,0.07805217705315551,0.33060453400503775,0.6580604534005038,0.33060453400503775,116,155.52023809523808,32,20.020238095238096,21,14.153571428571428,56.516666666666666,97,0.0045108795166015625,1.2936501502990723,2,fec_simple_kmeans,0.4
49,86,0.3964788670007471,0.08450852538620442,0.33060453400503775,0.6586901763224181,0.33060453400503775,116,163.6318874560375,32,20.45369284876905,21,14.288393903868698,57.590855803048065,97,0.004244565963745117,1.2416770458221436,2,fec_simple_kmeans,0.4
50,69,0.38923489767186215,0.07733064997499216,0.33060453400503775,0.6612090680100755,0.33060453400503775,116,162.37689614935823,32,20.273045507584598,21,14.469078179696616,57.224037339556595,97,0.004214286804199219,0.9683103561401367,2,fec_simple_kmeans,0.4
