gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,72,0.3309841740850643,0.08022866417934842,0.3125,0.6875,0.41666666666666663,4,9.5459940652819,1,1.0771513353115727,4,4.077151335311573,3.2314540059347183,3,0.0013706684112548828,0.028971433639526367,9,baseline_simple,1.0
19,71,0.32899305555555564,0.07478747883479674,0.3125,0.6875,0.41666666666666663,4,10.0625,1,1.0952380952380953,4,4.113095238095238,3.306547619047619,3,0.0013537406921386719,0.028123140335083008,9,baseline_simple,1.0
20,83,0.3258483033932136,0.06728971260851516,0.3125,0.6875,0.41666666666666663,4,10.323353293413174,1,1.0658682634730539,4,4.098802395209581,3.230538922155689,3,0.0014386177062988281,0.029503822326660156,9,baseline_simple,1.0
21,66,0.32595870206489674,0.06735603095067128,0.3125,0.6875,0.41666666666666663,4,10.463126843657816,1,1.0884955752212389,4,4.109144542772861,3.286135693215339,3,0.00140380859375,0.03061079978942871,9,baseline_simple,1.0
22,75,0.3277905198776758,0.07218122645889741,0.3125,0.6875,0.41666666666666663,4,10.654434250764526,1,1.0764525993883791,4,4.09480122324159,3.2477064220183487,3,0.0013360977172851562,0.02733135223388672,9,baseline_simple,1.0
23,67,0.32768206256109483,0.07239029707633204,0.3125,0.6875,0.41666666666666663,4,10.49266862170088,1,1.0586510263929618,4,4.093841642228739,3.2111436950146626,3,0.0013663768768310547,0.03011631965637207,9,baseline_simple,1.0
24,63,0.3202441690962099,0.05225440424705545,0.3125,0.6875,0.41666666666666663,4,10.784256559766764,1,1.0408163265306123,4,4.040816326530612,3.122448979591837,3,0.0012476444244384766,0.02814936637878418,9,baseline_simple,1.0
25,62,0.32501750700280113,0.06394579062555555,0.3125,0.6875,0.41666666666666663,4,10.966386554621849,1,1.0812324929971988,4,4.1120448179271705,3.2745098039215685,3,0.0014252662658691406,0.030333518981933594,9,baseline_simple,1.0
26,67,0.32535899246704336,0.06600521606884079,0.3125,0.6875,0.41666666666666663,4,11.189265536723164,1,1.0706214689265536,4,4.084745762711864,3.2288135593220337,3,0.0012195110321044922,0.028354644775390625,9,baseline_simple,1.0
27,69,0.328125,0.07336216194168042,0.3125,0.6875,0.41666666666666663,4,11.416666666666666,1,1.0747126436781609,4,4.103448275862069,3.2586206896551726,3,0.0013446807861328125,0.030877351760864258,9,baseline_simple,1.0
28,61,0.32994186046511625,0.07692787363635178,0.3125,0.6875,0.41666666666666663,4,11.930232558139535,1,1.069767441860465,4,4.104651162790698,3.244186046511628,3,0.0012586116790771484,0.027863502502441406,9,baseline_simple,1.0
29,73,0.330078125,0.07779607406251252,0.3125,0.6875,0.41666666666666663,4,12.3125,1,1.0710227272727273,4,4.096590909090909,3.2386363636363638,3,0.0013318061828613281,0.030923843383789062,9,baseline_simple,1.0
30,58,0.33321529745042494,0.08356898830473894,0.3125,0.6875,0.41666666666666663,4,12.745042492917847,1,1.1019830028328612,4,4.135977337110481,3.3427762039660056,3,0.0013637542724609375,0.02850174903869629,9,baseline_simple,1.0
