gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,45,0.4084973275024297,0.08513605826971252,0.34375,0.6354166666666667,0.29166666666666663,46,38.57725947521866,4,4.524781341107872,7,6.387755102040816,11.486880466472304,12,0.0011641979217529297,0.05060553550720215,10,baseline_simple,1.0
18,54,0.40883138969873667,0.08428066347589593,0.34375,0.6354166666666667,0.29166666666666663,46,38.8600583090379,4,4.6209912536443145,7,6.41399416909621,11.556851311953352,12,0.0011217594146728516,0.04932975769042969,10,baseline_simple,1.0
19,52,0.4158878504672897,0.09213373556782571,0.34375,0.65625,0.29166666666666663,46,39.454828660436135,4,4.613707165109035,7,6.367601246105919,11.517133956386292,12,0.0012269020080566406,0.05101966857910156,10,baseline_simple,1.0
20,51,0.404358878968254,0.08425045155763407,0.34375,0.6354166666666667,0.29166666666666663,46,40.020833333333336,4,5.017857142857143,7,6.583333333333333,12.446428571428571,12,0.0011262893676757812,0.04849886894226074,10,baseline_simple,1.0
21,57,0.4200424382716049,0.09850715492588624,0.34375,0.6458333333333333,0.29166666666666663,46,42.22839506172839,4,5.098765432098766,7,6.719135802469136,12.839506172839506,12,0.0010943412780761719,0.05049443244934082,10,baseline_simple,1.0
22,54,0.4286734164070613,0.10041854947693478,0.34375,0.6354166666666667,0.29166666666666663,46,44.73831775700935,4,5.348909657320872,7,6.897196261682243,13.504672897196262,12,0.001065969467163086,0.05218768119812012,10,baseline_simple,1.0
23,34,0.41326469171483615,0.09124464843028175,0.34375,0.6354166666666667,0.29166666666666663,46,46.297687861271676,4,5.618497109826589,7,6.930635838150289,13.907514450867051,12,0.0010018348693847656,0.05169987678527832,10,baseline_simple,1.0
24,35,0.4199107142857143,0.0971523077291983,0.34375,0.65625,0.29166666666666663,46,48.06857142857143,4,5.882857142857143,7,7.077142857142857,14.688571428571429,12,0.0010237693786621094,0.05286383628845215,10,baseline_simple,1.0
25,47,0.4151964464464465,0.093344842400751,0.34375,0.6354166666666667,0.29166666666666663,46,48.810810810810814,4,5.84984984984985,7,7.039039039039039,14.555555555555555,12,0.0010178089141845703,0.054656028747558594,10,baseline_simple,1.0
26,36,0.4304814532520326,0.10362233046970824,0.34375,0.6354166666666667,0.29166666666666663,46,51.42987804878049,4,5.798780487804878,7,7.158536585365853,14.695121951219512,12,0.001165628433227539,0.05394291877746582,10,baseline_simple,1.0
27,38,0.42175662878787884,0.09714426164871406,0.34375,0.6354166666666667,0.29166666666666663,46,53.71022727272727,4,5.9289772727272725,7,7.34375,15.252840909090908,12,0.0010526180267333984,0.055993080139160156,10,baseline_simple,1.0
28,43,0.4296085858585859,0.10116672279808171,0.34375,0.6666666666666667,0.29166666666666663,46,55.345454545454544,4,5.754545454545455,7,7.148484848484848,14.83939393939394,12,0.0010051727294921875,0.05737638473510742,10,baseline_simple,1.0
29,44,0.4170994065281899,0.09585305053076815,0.34375,0.6354166666666667,0.29166666666666663,46,57.16320474777448,4,5.6943620178041545,7,7.186943620178042,14.738872403560832,12,0.001049041748046875,0.05735588073730469,10,baseline_simple,1.0
30,30,0.4158450704225352,0.09319867811541013,0.33333333333333337,0.6458333333333333,0.41666666666666663,62,59.03380281690141,5,5.876056338028169,7,7.335211267605634,15.383098591549295,15,0.0011119842529296875,0.055857181549072266,10,baseline_simple,1.0
