gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
28,84,0.39246604923460815,0.21426490963640854,0.07912087912087917,0.9098901098901099,0.06140350877192979,21,87.89301310043668,7,10.850436681222707,7,8.450873362445416,25.98471615720524,16,0.005220890045166016,0.40124034881591797,26,baseline_simple,1.0
29,59,0.3803132043302075,0.21345138236451527,0.07912087912087917,0.9186813186813186,0.06140350877192979,21,85.413390010627,7,11.233793836344315,7,8.579171094580234,26.747077577045697,16,0.005086421966552734,0.3940744400024414,26,baseline_simple,1.0
30,84,0.3772397907769086,0.2160732531664703,0.07912087912087917,0.9186813186813186,0.06140350877192979,21,85.87554585152839,7,10.410480349344978,7,8.279475982532752,24.770742358078603,16,0.005120277404785156,0.4035298824310303,26,baseline_simple,1.0
31,61,0.3852627628508097,0.21045661126748555,0.07912087912087917,0.9164835164835164,0.06140350877192979,21,89.1760939167556,7,10.445037353255069,7,8.254002134471719,24.803628601921023,16,0.0058710575103759766,0.39214348793029785,26,baseline_simple,1.0
32,61,0.3972627159393434,0.21732418663810055,0.07912087912087917,0.9164835164835164,0.06140350877192979,21,89.8025613660619,7,10.616862326574173,7,8.330843116328708,25.171824973319104,16,0.004744529724121094,0.3599884510040283,26,baseline_simple,1.0
33,58,0.37007715688566745,0.21354744849315777,0.07912087912087917,0.9142857142857143,0.06140350877192979,21,90.65744680851064,7,10.777659574468085,7,8.263829787234043,25.28404255319149,16,0.0052165985107421875,0.36097168922424316,26,baseline_simple,1.0
34,46,0.3750430431818444,0.2164107957918896,0.07912087912087917,0.9076923076923077,0.06140350877192979,21,91.08201892744479,7,10.207150368033648,7,8.153522607781284,23.964248159831754,16,0.005490303039550781,0.3426191806793213,26,baseline_simple,1.0
35,46,0.37984887230170244,0.21480853370519898,0.07912087912087917,0.9208791208791209,0.06140350877192979,21,93.45911949685535,7,10.334381551362684,7,8.240041928721174,24.39832285115304,16,0.004878520965576172,0.34899044036865234,26,baseline_simple,1.0
36,41,0.3762333900409214,0.2066824213185877,0.07912087912087917,0.9164835164835164,0.06140350877192979,21,94.46966527196653,7,9.943514644351465,7,8.060669456066945,23.397489539748953,16,0.005045652389526367,0.3413736820220947,26,baseline_simple,1.0
37,52,0.3808828302499188,0.21698265541078499,0.07912087912087917,0.9142857142857143,0.06140350877192979,21,96.542194092827,7,10.146624472573839,7,8.017932489451477,23.946202531645568,16,0.0053713321685791016,0.35134124755859375,26,baseline_simple,1.0
38,42,0.3811784449859763,0.20553819463787926,0.07912087912087917,0.9208791208791209,0.06140350877192979,21,96.94456066945607,7,9.739539748953975,7,7.98744769874477,22.950836820083683,16,0.0052814483642578125,0.3403127193450928,26,baseline_simple,1.0
39,39,0.3828978513681947,0.20826425946147653,0.07912087912087917,0.9120879120879121,0.06140350877192979,21,102.10197710718002,7,10.121748178980228,7,7.978147762747138,23.698231009365244,16,0.005158424377441406,0.35436367988586426,26,baseline_simple,1.0
40,52,0.37177205054712964,0.20977498729831592,0.07912087912087917,0.9186813186813186,0.06140350877192979,21,103.77191129883843,7,11.278775079197466,7,8.302006335797255,26.401267159450896,16,0.005286455154418945,0.381162166595459,26,baseline_simple,1.0
41,67,0.3670211888861406,0.21053581368423638,0.07912087912087917,0.9186813186813186,0.06140350877192979,21,102.51018220793141,7,10.536977491961414,7,8.061093247588424,24.586280814576636,16,0.005454540252685547,0.37212538719177246,26,baseline_simple,1.0
42,51,0.3858242916198658,0.20988484290856174,0.07692307692307687,0.9142857142857143,0.06140350877192979,143,102.9367755532139,13,10.201264488935722,10,7.981032665964173,23.79241306638567,29,0.010393381118774414,0.39888763427734375,26,baseline_simple,1.0
43,33,0.3658908379405273,0.20256339030639553,0.07692307692307687,0.9186813186813186,0.06140350877192979,143,101.22670807453416,13,10.946169772256729,10,8.168737060041408,25.387163561076605,29,0.003901958465576172,0.3627662658691406,26,baseline_simple,1.0
44,39,0.3738399531502979,0.21196422756000705,0.07692307692307687,0.9208791208791209,0.06140350877192979,143,101.74503657262278,13,10.554858934169278,10,8.016718913270637,24.470219435736677,29,0.004955291748046875,0.32430601119995117,26,baseline_simple,1.0
45,34,0.3846745387118058,0.20944310504340316,0.07692307692307687,0.9208791208791209,0.06140350877192979,143,103.41304347826087,13,11.419254658385093,10,8.32815734989648,26.492753623188406,29,0.004670858383178711,0.33684825897216797,26,baseline_simple,1.0
46,38,0.3682643759566836,0.2076115991106168,0.07692307692307687,0.9186813186813186,0.06140350877192979,143,104.84823284823285,13,11.115384615384615,10,8.202702702702704,25.74948024948025,29,0.0047607421875,0.2243494987487793,26,baseline_simple,1.0
47,24,0.37797238658777116,0.21100760112980116,0.07692307692307687,0.9186813186813186,0.06140350877192979,143,107.82666666666667,13,11.351794871794873,10,8.26051282051282,26.15076923076923,29,0.0031080245971679688,0.20798015594482422,26,baseline_simple,1.0
48,16,0.3856383453944429,0.208664338451997,0.07692307692307687,0.9208791208791209,0.06140350877192979,143,113.3780487804878,13,10.954268292682928,10,8.142276422764228,25.26117886178862,29,0.003247499465942383,0.21030306816101074,26,baseline_simple,1.0
49,19,0.389197129401211,0.2170507794622332,0.07692307692307687,0.9186813186813186,0.06140350877192979,143,115.90306122448979,13,12.568367346938775,10,8.51530612244898,28.757142857142856,29,0.003194093704223633,0.2303628921508789,26,baseline_simple,1.0
50,27,0.37942242752109134,0.21073082081918848,0.07692307692307687,0.8967032967032967,0.06140350877192979,143,118.12538540596094,13,12.289825282631037,10,8.382322713257965,28.155190133607398,29,0.0036797523498535156,0.2294631004333496,26,baseline_simple,1.0
