gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,159,0.41208529565672425,0.1392740688493118,0.10109890109890107,0.8945054945054945,0.07017543859649122,42,38.20595238095238,16,3.9285714285714284,12,6.446428571428571,10.96547619047619,38,0.002855062484741211,0.1314866542816162,23,baseline_simple,1.0
13,138,0.40484486477517834,0.15329328532853725,0.10109890109890107,0.8637362637362638,0.07017543859649122,42,40.92102206736353,16,4.535423925667828,12,6.934959349593496,12.481997677119628,38,0.0034389495849609375,0.14204096794128418,23,baseline_simple,1.0
14,164,0.39261696387444894,0.16602049244365544,0.10109890109890107,0.8769230769230769,0.07017543859649122,42,43.42754491017964,16,5.180838323353293,12,7.229940119760479,13.827544910179641,38,0.004133701324462891,0.15601778030395508,23,baseline_simple,1.0
15,173,0.39521307960332347,0.18032986558868125,0.10109890109890107,0.8747252747252747,0.07017543859649122,42,45.69634146341463,16,5.589024390243902,12,7.373170731707317,14.56341463414634,38,0.003737926483154297,0.20551705360412598,23,baseline_simple,1.0
16,163,0.3734340000527051,0.1865207331424658,0.10109890109890107,0.8747252747252747,0.07017543859649122,42,48.41846522781775,16,5.889688249400479,12,7.55515587529976,15.329736211031175,38,0.003150463104248047,0.1709589958190918,23,baseline_simple,1.0
17,158,0.3668570378247797,0.1971660739407169,0.10109890109890107,0.8747252747252747,0.07017543859649122,42,49.82795698924731,16,6.160095579450418,12,7.746714456391876,15.923536439665472,38,0.003053426742553711,0.22052860260009766,23,baseline_simple,1.0
18,142,0.35232459847844466,0.2049337666059287,0.10109890109890107,0.8945054945054945,0.07017543859649122,42,49.833333333333336,16,6.0256410256410255,12,7.596736596736597,15.248251748251748,38,0.0040895938873291016,0.24036526679992676,23,baseline_simple,1.0
19,127,0.35586459517494,0.20987365192618487,0.10109890109890107,0.8813186813186813,0.07017543859649122,42,50.00114942528736,16,5.690804597701149,12,7.2827586206896555,13.97816091954023,38,0.0049893856048583984,0.20598983764648438,23,baseline_simple,1.0
20,118,0.35863681256172725,0.21692130475657515,0.10109890109890107,0.8945054945054945,0.07017543859649122,42,51.6325369738339,16,5.796359499431172,12,7.147895335608646,13.761092150170649,38,0.0040171146392822266,0.21202683448791504,23,baseline_simple,1.0
21,114,0.3601717189416506,0.22000146515161575,0.10109890109890107,0.8967032967032967,0.07017543859649122,42,52.625284738041,16,5.9407744874715265,12,7.16628701594533,13.890660592255125,38,0.0051517486572265625,0.25431132316589355,23,baseline_simple,1.0
22,90,0.35495723788406713,0.2127810425197358,0.10109890109890107,0.8813186813186813,0.07017543859649122,42,53.809312638580934,16,5.835920177383592,12,7.027716186252771,13.60421286031042,38,0.005791187286376953,0.2638089656829834,23,baseline_simple,1.0
23,104,0.34916441583108243,0.2240744126465808,0.10109890109890107,0.8813186813186813,0.07017543859649122,42,54.20763187429854,16,5.933782267115601,12,6.94388327721661,13.531986531986531,38,0.0045545101165771484,0.2337937355041504,23,baseline_simple,1.0
24,82,0.33502958579881653,0.21223430521595957,0.10109890109890107,0.8989010989010989,0.07017543859649122,42,54.628571428571426,16,6.015384615384615,12,6.857142857142857,13.568131868131868,38,0.004556894302368164,0.2239973545074463,23,baseline_simple,1.0
25,79,0.33336707152496625,0.22493911277598694,0.10109890109890107,0.8945054945054945,0.07017543859649122,42,54.141447368421055,16,6.0285087719298245,12,6.826754385964913,13.49890350877193,38,0.005900382995605469,0.23874163627624512,23,baseline_simple,1.0
26,112,0.3490403261896474,0.23060982442837757,0.10109890109890107,0.8813186813186813,0.07017543859649122,42,53.47963800904977,16,6.085972850678733,12,6.745475113122172,13.472850678733032,38,0.004816532135009766,0.25119781494140625,23,baseline_simple,1.0
27,104,0.3414051117421904,0.22312147832911775,0.0945054945054945,0.8813186813186813,0.11403508771929827,45,51.92471910112359,7,6.107865168539326,8,6.760674157303371,13.539325842696629,16,0.005530357360839844,0.25312113761901855,23,baseline_simple,1.0
28,122,0.3493420471606465,0.2257121148122688,0.0945054945054945,0.8813186813186813,0.11403508771929827,45,51.31228473019518,7,5.980482204362802,8,6.6888633754305395,13.190585533869116,16,0.004816532135009766,0.26080989837646484,23,baseline_simple,1.0
29,105,0.32998924584976325,0.21888861385698488,0.0945054945054945,0.8813186813186813,0.11403508771929827,45,53.1169853768279,7,5.824521934758155,8,6.520809898762654,12.676040494938134,16,0.004704475402832031,0.2295684814453125,23,baseline_simple,1.0
30,102,0.3481136147802814,0.22517579070185356,0.0945054945054945,0.8813186813186813,0.11403508771929827,45,54.18181818181818,7,6.108866442199775,8,6.637485970819304,13.347923681257015,16,0.00498509407043457,0.23742175102233887,23,baseline_simple,1.0
31,105,0.3318384318384318,0.21592875485147345,0.0945054945054945,0.9010989010989011,0.11403508771929827,45,55.671171171171174,7,6.2207207207207205,8,6.606981981981982,13.471846846846846,16,0.004873991012573242,0.2388911247253418,23,baseline_simple,1.0
32,94,0.3512750936214623,0.2180669446779808,0.0945054945054945,0.8813186813186813,0.11403508771929827,45,57.57430167597765,7,6.368715083798882,8,6.656983240223464,13.859217877094972,16,0.005016803741455078,0.2516438961029053,23,baseline_simple,1.0
33,93,0.34811328826901683,0.22477563373589304,0.0945054945054945,0.8813186813186813,0.11403508771929827,45,60.206896551724135,7,6.578420467185762,8,6.758620689655173,14.35706340378198,16,0.004904270172119141,0.27814602851867676,23,baseline_simple,1.0
34,86,0.34169245388757585,0.22333151754939534,0.0945054945054945,0.8813186813186813,0.11403508771929827,45,61.610864745011085,7,6.52549889135255,8,6.719512195121951,14.237250554323724,16,0.0047795772552490234,0.2572178840637207,23,baseline_simple,1.0
35,73,0.3495489226930275,0.22691701067423425,0.0945054945054945,0.9054945054945055,0.11403508771929827,45,62.835152838427945,7,6.158296943231441,8,6.577510917030568,13.431222707423581,16,0.005457162857055664,0.2453765869140625,23,baseline_simple,1.0
36,51,0.32082282711951865,0.22177254273036898,0.0945054945054945,0.8813186813186813,0.11403508771929827,45,63.71398078975454,7,6.321237993596585,8,6.623265741728922,13.647812166488794,16,0.0055887699127197266,0.3707766532897949,23,baseline_simple,1.0
37,54,0.3477487218663689,0.22418669405665018,0.0945054945054945,0.8813186813186813,0.11403508771929827,45,65.0288770053476,7,6.331550802139038,8,6.66524064171123,13.831016042780748,16,0.00953054428100586,0.3078043460845947,23,baseline_simple,1.0
38,59,0.34907796066594343,0.22981773165122565,0.0945054945054945,0.8967032967032967,0.11403508771929827,45,67.28218884120172,7,6.644849785407725,8,6.7757510729613735,14.495708154506438,16,0.006551980972290039,0.2821035385131836,23,baseline_simple,1.0
39,69,0.33733885162456595,0.22072229105716412,0.0945054945054945,0.8813186813186813,0.11403508771929827,45,67.95021645021644,7,6.6504329004329,8,6.829004329004329,14.682900432900434,16,0.005036354064941406,0.25156331062316895,23,baseline_simple,1.0
40,66,0.3496815210791375,0.22457471831139933,0.0945054945054945,0.8813186813186813,0.11403508771929827,45,67.21451787648971,7,6.9274106175514625,8,6.9274106175514625,15.318526543878656,16,0.005266904830932617,0.2581183910369873,23,baseline_simple,1.0
41,63,0.35119135955148817,0.2221482927150936,0.0945054945054945,0.9032967032967033,0.11403508771929827,45,68.07502679528403,7,7.438370846730975,8,7.12433011789925,16.392282958199356,16,0.005190610885620117,0.2756664752960205,23,baseline_simple,1.0
42,63,0.3660052690290271,0.22328406448401367,0.0945054945054945,0.9054945054945055,0.11403508771929827,45,68.3110151187905,7,7.078833693304536,8,7.012958963282937,15.772138228941685,16,0.004662990570068359,0.2667713165283203,23,baseline_simple,1.0
43,69,0.34809897261090317,0.2167226509014374,0.0945054945054945,0.9032967032967033,0.11403508771929827,45,70.47939262472885,7,7.6898047722342735,8,7.195227765726681,16.95119305856833,16,0.004932880401611328,0.28008317947387695,23,baseline_simple,1.0
44,52,0.33887683441823563,0.21397192310738777,0.0945054945054945,0.8813186813186813,0.11403508771929827,45,72.84182590233546,7,7.488322717622081,8,7.097664543524417,16.59447983014862,16,0.00500941276550293,0.27768993377685547,23,baseline_simple,1.0
45,53,0.3483657972928359,0.2209874283021235,0.0945054945054945,0.9032967032967033,0.11403508771929827,45,73.97317596566523,7,7.873390557939914,8,7.242489270386266,17.388412017167383,16,0.004854679107666016,0.2969510555267334,23,baseline_simple,1.0
46,61,0.3445537332046968,0.22069096688580397,0.0945054945054945,0.9032967032967033,0.11403508771929827,45,74.13383297644539,7,8.154175588865096,8,7.340471092077088,17.991434689507496,16,0.005233287811279297,0.32154417037963867,23,baseline_simple,1.0
47,73,0.3523952703105797,0.22349821506247355,0.08131868131868136,0.8813186813186813,0.06140350877192979,101,76.10532030401737,34,8.3800217155266,17,7.401737242128122,18.576547231270357,82,0.0051422119140625,0.32266998291015625,23,baseline_simple,1.0
48,66,0.3563240680887739,0.22483104433936707,0.08131868131868136,0.9054945054945055,0.06140350877192979,101,79.1797385620915,34,8.48474945533769,17,7.398692810457517,18.860566448801745,82,0.0050122737884521484,0.30866026878356934,23,baseline_simple,1.0
49,72,0.34754180602006685,0.221231983547724,0.08131868131868136,0.9054945054945055,0.06140350877192979,101,80.59347826086956,34,9.127173913043478,17,7.620652173913044,20.317391304347826,82,0.004723787307739258,0.3218684196472168,23,baseline_simple,1.0
50,88,0.3484038613320381,0.22464766983490325,0.08131868131868136,0.9054945054945055,0.06140350877192979,101,81.77127071823205,34,10.41767955801105,17,7.987845303867403,22.88729281767956,82,0.004739522933959961,0.35245418548583984,23,baseline_simple,1.0
