gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,91,0.3585696071883917,0.22284527615142596,0.05714285714285716,0.9186813186813186,0.13157894736842102,54,57.73149171270718,10,7.217679558011049,8,6.892817679558011,16.91049723756906,25,0.004534721374511719,0.26189374923706055,19,baseline_simple,1.0
20,72,0.363841148006007,0.22374074923382797,0.05714285714285716,0.9186813186813186,0.13157894736842102,54,58.877440347071584,10,6.8264642082429505,8,6.725596529284165,15.906724511930586,25,0.0046579837799072266,0.25816798210144043,19,baseline_simple,1.0
21,53,0.34406932068993706,0.22067132297956701,0.05714285714285716,0.9384615384615385,0.13157894736842102,54,61.83315621679065,10,7.184909670563231,8,6.810839532412327,16.5047821466525,25,0.0049343109130859375,0.25961804389953613,19,baseline_simple,1.0
22,52,0.3557785434904079,0.22368758704365407,0.05714285714285716,0.9384615384615385,0.13157894736842102,54,63.121822033898304,10,7.085805084745763,8,6.8241525423728815,16.29449152542373,25,0.004668474197387695,0.24996352195739746,19,baseline_simple,1.0
23,62,0.34662984074748776,0.22845881989574854,0.05714285714285716,0.9384615384615385,0.13157894736842102,54,64.58930481283423,10,7.3090909090909095,8,6.807486631016043,16.515508021390374,25,0.005247831344604492,0.2560248374938965,19,baseline_simple,1.0
24,55,0.34550108011646474,0.22671756879295576,0.05714285714285716,0.9406593406593406,0.13157894736842102,54,64.78525641025641,10,6.838675213675214,8,6.685897435897436,15.598290598290598,25,0.005444049835205078,0.25125551223754883,19,baseline_simple,1.0
25,53,0.3656520263549017,0.23055569679966498,0.05714285714285716,0.9406593406593406,0.13157894736842102,54,65.13099041533546,10,6.799787007454739,8,6.687965921192759,15.510117145899894,25,0.005136966705322266,0.2576103210449219,19,baseline_simple,1.0
26,44,0.3756144173959656,0.23016449406322084,0.05714285714285716,0.9406593406593406,0.13157894736842102,54,65.966065747614,10,6.766702014846236,8,6.660657476139979,15.381760339342524,25,0.005685567855834961,0.2632732391357422,19,baseline_simple,1.0
27,32,0.3738662177277077,0.23051303137041548,0.05714285714285716,0.9406593406593406,0.13157894736842102,54,68.73662119622246,10,7.055613850996852,8,6.720881427072403,16.041972717733472,25,0.007006168365478516,0.275240421295166,19,baseline_simple,1.0
28,41,0.3687428801564927,0.2225861609320297,0.05714285714285716,0.9406593406593406,0.13157894736842102,54,70.50680628272251,10,7.026178010471204,8,6.781151832460733,15.864921465968587,25,0.005232095718383789,0.2597222328186035,19,baseline_simple,1.0
29,42,0.37906207119218654,0.21949246718127913,0.05714285714285716,0.9384615384615385,0.13157894736842102,54,71.70199370409235,10,7.452256033578174,8,6.973767051416579,16.939139559286463,25,0.00515437126159668,0.2666909694671631,19,baseline_simple,1.0
30,34,0.38037741883895726,0.22318362803962064,0.05714285714285716,0.9384615384615385,0.13157894736842102,54,71.61954261954261,10,7.058212058212058,8,6.795218295218295,16.033264033264032,25,0.004662990570068359,0.25453782081604004,19,baseline_simple,1.0
31,40,0.37385397029748496,0.218652363176532,0.05714285714285716,0.9406593406593406,0.13157894736842102,54,75.26673640167364,10,6.901673640167364,8,6.7552301255230125,15.69560669456067,25,0.005291938781738281,0.25591301918029785,19,baseline_simple,1.0
32,31,0.3662759716870019,0.2201687226463621,0.05714285714285716,0.9406593406593406,0.13157894736842102,54,78.08740894901145,10,7.061394380853278,8,6.762747138397502,15.99063475546306,25,0.004817962646484375,0.25797200202941895,19,baseline_simple,1.0
33,27,0.36575924075924077,0.22436877309681869,0.05714285714285716,0.9384615384615385,0.13157894736842102,54,79.81714876033058,10,6.864669421487603,8,6.697314049586777,15.600206611570249,25,0.005471944808959961,0.26214098930358887,19,baseline_simple,1.0
34,23,0.37825665094658933,0.23316240071933877,0.05714285714285716,0.9406593406593406,0.13157894736842102,54,82.06981519507187,10,7.245379876796714,8,6.819301848049282,16.43429158110883,25,0.005056619644165039,0.2837650775909424,19,baseline_simple,1.0
35,10,0.38391244383147216,0.224254288609239,0.05714285714285716,0.9406593406593406,0.13157894736842102,54,83.05161943319838,10,7.197368421052632,8,6.840080971659919,16.32591093117409,25,0.005194664001464844,0.28147029876708984,19,baseline_simple,1.0
36,15,0.38111102380765305,0.2212005426649645,0.05714285714285716,0.9384615384615385,0.13157894736842102,54,86.11746680286006,10,7.2829417773238,8,6.8682328907048005,16.39632277834525,25,0.005577802658081055,0.2873692512512207,19,baseline_simple,1.0
37,11,0.376524697298628,0.22214691380165888,0.05714285714285716,0.9384615384615385,0.13157894736842102,54,86.45824847250509,10,7.156822810590631,8,6.877800407331976,16.34215885947047,25,0.004843235015869141,0.2799100875854492,19,baseline_simple,1.0
38,18,0.36753390346819503,0.22702331774544057,0.05714285714285716,0.9406593406593406,0.13157894736842102,54,87.78542094455852,10,7.072895277207392,8,6.84599589322382,16.11088295687885,25,0.005419015884399414,0.2937033176422119,19,baseline_simple,1.0
39,15,0.3709715361091508,0.2254935667427134,0.05714285714285716,0.9406593406593406,0.13157894736842102,54,89.15086646279306,10,7.215086646279307,8,6.8634046890927625,16.406727828746178,25,0.005598783493041992,0.28995847702026367,19,baseline_simple,1.0
40,18,0.38032315332928823,0.22624964326746522,0.05714285714285716,0.9406593406593406,0.13157894736842102,54,88.37014314928426,10,6.955010224948875,8,6.803680981595092,15.760736196319018,25,0.00487518310546875,0.2653353214263916,19,baseline_simple,1.0
41,12,0.36729589428975934,0.22438895747034926,0.05714285714285716,0.9406593406593406,0.13157894736842102,54,91.28732106339469,10,7.017382413087935,8,6.7955010224948875,15.941717791411042,25,0.005096912384033203,0.28255796432495117,19,baseline_simple,1.0
42,11,0.37743292240754167,0.22955800191984266,0.05714285714285716,0.9384615384615385,0.13157894736842102,54,91.15329949238578,10,7.50761421319797,8,6.978680203045685,17.03045685279188,25,0.0051534175872802734,0.28409409523010254,19,baseline_simple,1.0
43,7,0.37847584765183945,0.22752019092320955,0.05714285714285716,0.9406593406593406,0.13157894736842102,54,92.293997965412,10,7.355035605289928,8,6.916581892166836,16.73143438453713,25,0.004954814910888672,0.28014564514160156,19,baseline_simple,1.0
44,12,0.3774865297801077,0.2281751080450722,0.05714285714285716,0.9406593406593406,0.13157894736842102,54,95.0,10,6.990825688073395,8,6.777777777777778,15.866462793068298,25,0.005033016204833984,0.2725543975830078,19,baseline_simple,1.0
45,14,0.37520618440863834,0.22566513485204567,0.05714285714285716,0.9406593406593406,0.13157894736842102,54,94.91411042944786,10,7.08997955010225,8,6.811860940695296,16.05316973415133,25,0.005380392074584961,0.28560566902160645,19,baseline_simple,1.0
46,11,0.3666299252925393,0.2214212403822231,0.05714285714285716,0.9384615384615385,0.13157894736842102,54,95.5450861195542,10,6.950354609929078,8,6.75886524822695,15.742654508611956,25,0.004851579666137695,0.27246809005737305,19,baseline_simple,1.0
47,9,0.37865247671961805,0.2253710446958051,0.05714285714285716,0.9406593406593406,0.13157894736842102,54,96.89216683621567,10,7.429298067141404,8,6.898270600203459,16.820956256358087,25,0.005622148513793945,0.2924034595489502,19,baseline_simple,1.0
48,5,0.37475077898892223,0.21961330990969902,0.05714285714285716,0.9406593406593406,0.13157894736842102,54,97.79515640766903,10,7.505549949545913,8,6.9576185671039354,17.007063572149345,25,0.005893230438232422,0.28978919982910156,19,baseline_simple,1.0
49,7,0.37227832895849094,0.2197332145272091,0.05714285714285716,0.9406593406593406,0.13157894736842102,54,101.5910931174089,10,7.6417004048583,8,6.945344129554656,17.218623481781375,25,0.0057294368743896484,0.2969944477081299,19,baseline_simple,1.0
50,9,0.3722029497996911,0.2224672483734171,0.05714285714285716,0.9406593406593406,0.13157894736842102,54,106.10386965376782,10,7.39714867617108,8,6.932790224032587,16.816700610997962,25,0.0049800872802734375,0.2850801944732666,19,baseline_simple,1.0
