gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,183,0.4086809151680633,0.13263885276349335,0.08131868131868136,0.9186813186813186,0.10526315789473684,26,47.171358629130964,8,5.074663402692779,7,6.690330477356182,14.50795593635251,25,0.004710197448730469,0.2538180351257324,21,baseline_simple,1.0
12,179,0.40876979293544463,0.15024793288249483,0.08131868131868136,0.9186813186813186,0.10526315789473684,26,50.166869671132766,8,5.842874543239951,7,7.12667478684531,16.62119366626066,25,0.004809379577636719,0.28461408615112305,21,baseline_simple,1.0
13,197,0.3951166040941602,0.14861984337434328,0.08131868131868136,0.6945054945054945,0.10526315789473684,26,53.80922693266833,8,6.460099750623441,7,7.4089775561097255,18.241895261845386,25,0.0046808719635009766,0.28507399559020996,21,baseline_simple,1.0
14,182,0.40231333458717317,0.1641755205997008,0.08131868131868136,0.9186813186813186,0.10526315789473684,26,57.839853300733495,8,7.65158924205379,7,7.990220048899755,21.646699266503667,25,0.004479169845581055,0.3144564628601074,21,baseline_simple,1.0
15,206,0.39050017992083486,0.17469022644326845,0.08131868131868136,0.9186813186813186,0.10526315789473684,26,62.423173803526446,8,8.56801007556675,7,8.3727959697733,24.3727959697733,25,0.004527091979980469,0.3405923843383789,21,baseline_simple,1.0
16,202,0.381546182800888,0.1939789923037009,0.08131868131868136,0.9186813186813186,0.10526315789473684,26,68.17691342534505,8,9.048933500627353,7,8.599749058971142,25.683814303638645,25,0.005338191986083984,0.35677027702331543,21,baseline_simple,1.0
17,197,0.37394386435482324,0.20038899963683182,0.08131868131868136,0.9186813186813186,0.10526315789473684,26,70.06102117061022,8,9.62640099626401,7,8.821917808219178,27.352428393524285,25,0.005048990249633789,0.3715677261352539,21,baseline_simple,1.0
18,183,0.35157840935074725,0.2070042835148691,0.08131868131868136,0.9186813186813186,0.10526315789473684,26,72.91187270501835,8,10.414932680538556,7,9.162790697674419,29.87515299877601,25,0.0047070980072021484,0.32656264305114746,21,baseline_simple,1.0
19,219,0.35568375286685144,0.20907887726354762,0.07912087912087917,0.9186813186813186,0.07017543859649122,89,76.71702944942382,14,11.54417413572343,9,9.444302176696542,32.88348271446863,32,0.004957675933837891,0.35269975662231445,21,baseline_simple,1.0
20,204,0.35059638853608704,0.2132653129339391,0.07912087912087917,0.9186813186813186,0.07017543859649122,89,80.89321608040201,14,12.188442211055277,9,9.748743718592964,34.698492462311556,32,0.007953405380249023,0.3745548725128174,21,baseline_simple,1.0
21,216,0.36160854451670776,0.21633628793569232,0.07912087912087917,0.9186813186813186,0.07017543859649122,89,86.21556122448979,14,12.186224489795919,9,9.728316326530612,34.54081632653061,32,0.0038475990295410156,0.4046788215637207,21,baseline_simple,1.0
22,216,0.36284200493384167,0.217967776270124,0.07912087912087917,0.9186813186813186,0.07017543859649122,89,88.1670918367347,14,12.744897959183673,9,10.059948979591837,35.8469387755102,32,0.005342245101928711,0.545485258102417,21,baseline_simple,1.0
23,211,0.35784899511135254,0.21200208453317554,0.07912087912087917,0.9186813186813186,0.07017543859649122,89,95.44993662864385,14,13.99873257287706,9,10.420785804816223,39.06083650190114,32,0.00535130500793457,0.5692367553710938,21,baseline_simple,1.0
24,202,0.35782037511360815,0.2099117981897897,0.07912087912087917,0.9186813186813186,0.07017543859649122,89,98.77318295739349,14,14.31328320802005,9,10.448621553884712,39.79197994987469,32,0.008593320846557617,0.6562695503234863,21,baseline_simple,1.0
25,200,0.3623296703296704,0.21618074884120633,0.07912087912087917,0.9186813186813186,0.07017543859649122,89,103.0225,14,14.74,9,10.6675,41.1775,32,0.00731968879699707,0.6184508800506592,21,baseline_simple,1.0
26,210,0.35708296772935555,0.20874519317105036,0.07912087912087917,0.9208791208791209,0.07017543859649122,89,105.50697084917617,14,14.367553865652726,9,10.334600760456274,40.17617237008872,32,0.005507707595825195,0.6462211608886719,21,baseline_simple,1.0
27,187,0.36833486710333996,0.20949969219543066,0.07912087912087917,0.9186813186813186,0.07017543859649122,89,109.79064039408867,14,14.289408866995075,9,10.394088669950738,40.02093596059113,32,0.0059931278228759766,0.6940405368804932,21,baseline_simple,1.0
28,205,0.3684207616283089,0.19908683546306644,0.07912087912087917,0.9186813186813186,0.07017543859649122,89,115.52452830188679,14,14.877987421383647,9,10.527044025157233,41.6125786163522,32,0.005261898040771484,0.6964230537414551,21,baseline_simple,1.0
29,181,0.3641535509667378,0.21084146683993316,0.07912087912087917,0.9186813186813186,0.07017543859649122,89,118.5042735042735,14,15.321123321123322,9,10.68986568986569,42.84981684981685,32,0.006014585494995117,0.7666263580322266,21,baseline_simple,1.0
30,207,0.36060862214708367,0.22108880151661606,0.07692307692307687,0.9186813186813186,0.07017543859649122,34,125.51576292559899,14,14.907944514501892,9,10.654476670870114,41.569987389659524,32,0.005526542663574219,0.8386595249176025,21,baseline_simple,1.0
31,158,0.34708830362037013,0.21617337798670086,0.07692307692307687,0.9186813186813186,0.07017543859649122,34,125.80047505938242,14,16.43230403800475,9,11.155581947743467,45.6437054631829,32,0.005580425262451172,0.7605166435241699,21,baseline_simple,1.0
32,175,0.3431821511821512,0.2220363448804153,0.07692307692307687,0.9186813186813186,0.07017543859649122,34,129.4181818181818,14,17.454545454545453,9,11.32,48.02909090909091,32,0.00578761100769043,0.8193235397338867,21,baseline_simple,1.0
33,161,0.343147912873777,0.21739213012282457,0.07692307692307687,0.9186813186813186,0.07017543859649122,34,134.32777115613825,14,18.28128724672229,9,11.67818831942789,50.214541120381405,32,0.005755424499511719,0.8616456985473633,21,baseline_simple,1.0
34,174,0.34673123486682805,0.2164561369932431,0.07692307692307687,0.9186813186813186,0.07017543859649122,34,138.0181598062954,14,18.008474576271187,9,11.401937046004843,49.483050847457626,32,0.006043195724487305,0.8993706703186035,21,baseline_simple,1.0
35,168,0.35000264158918004,0.2222901442915955,0.07692307692307687,0.9186813186813186,0.07017543859649122,34,147.04567307692307,14,18.611778846153847,9,11.485576923076923,51.02403846153846,32,0.006009817123413086,1.0098633766174316,21,baseline_simple,1.0
36,159,0.34948460359664174,0.21478811982147847,0.07692307692307687,0.9186813186813186,0.07017543859649122,34,154.8450536352801,14,19.842669845053635,9,11.882002383790226,54.13349225268176,32,0.005690574645996094,1.1382436752319336,21,baseline_simple,1.0
37,179,0.34328278299045656,0.22087806815764166,0.07692307692307687,0.9186813186813186,0.07017543859649122,34,157.9658952496955,14,19.967113276492082,9,12.110840438489646,54.51400730816078,32,0.005702495574951172,1.0735976696014404,21,baseline_simple,1.0
38,199,0.33932309887366063,0.21521920726281438,0.07692307692307687,0.9186813186813186,0.07017543859649122,34,154.36204744069911,14,20.11485642946317,9,12.132334581772785,55.04993757802747,32,0.005480289459228516,1.03407621383667,21,baseline_simple,1.0
39,169,0.3323468348739107,0.21296560913292137,0.07692307692307687,0.9186813186813186,0.07017543859649122,34,153.2430806257521,14,19.58243080625752,9,11.92057761732852,53.69434416365824,32,0.00577545166015625,1.0265755653381348,21,baseline_simple,1.0
40,167,0.33293405274197585,0.22254743891762177,0.07692307692307687,0.9186813186813186,0.07017543859649122,34,156.38895558223288,14,18.703481392557023,9,11.603841536614645,51.240096038415366,32,0.0054628849029541016,0.9591202735900879,21,baseline_simple,1.0
41,194,0.3446541052000109,0.22707713599837,0.07692307692307687,0.9186813186813186,0.07017543859649122,34,173.7940446650124,14,19.496277915632753,9,11.88833746898263,52.94789081885856,32,0.005576372146606445,1.093374490737915,21,baseline_simple,1.0
42,187,0.34839354986956467,0.21924402313818764,0.07692307692307687,0.9186813186813186,0.07017543859649122,34,189.13038130381304,14,19.88929889298893,9,11.93480934809348,53.953259532595325,32,0.006081104278564453,1.1827187538146973,21,baseline_simple,1.0
43,159,0.3592165266362651,0.22271647409905526,0.07692307692307687,0.9186813186813186,0.07017543859649122,34,195.65279429250893,14,21.09155766944114,9,12.092746730083235,56.8192627824019,32,0.0050961971282958984,1.176553726196289,21,baseline_simple,1.0
44,181,0.3419098605911793,0.21661955815891615,0.07692307692307687,0.9186813186813186,0.07017543859649122,34,199.6117216117216,14,20.47008547008547,9,11.931623931623932,55.504273504273506,32,0.005033969879150391,1.0045411586761475,21,baseline_simple,1.0
45,179,0.3461926623924188,0.21624609621787153,0.07692307692307687,0.9186813186813186,0.07017543859649122,34,209.3276492082826,14,20.417783191230207,9,11.975639464068209,55.54080389768575,32,0.004876852035522461,0.9888725280761719,21,baseline_simple,1.0
46,182,0.362365663712053,0.2255955262830715,0.07692307692307687,0.9186813186813186,0.07017543859649122,34,213.37698898408811,14,18.88984088127295,9,11.44920440636475,51.49938800489596,32,0.004674196243286133,1.248117208480835,21,baseline_simple,1.0
47,157,0.36702252616741926,0.21072385277049377,0.07692307692307687,0.9186813186813186,0.07017543859649122,34,225.73634204275535,14,17.648456057007127,9,11.080760095011877,48.395486935866984,32,0.004738807678222656,1.1178843975067139,21,baseline_simple,1.0
48,129,0.35589003419083787,0.21386206511540298,0.07692307692307687,0.9186813186813186,0.07017543859649122,34,238.49253731343285,14,16.559127439724456,9,10.882893226176808,45.74626865671642,32,0.004418849945068359,1.1074612140655518,21,baseline_simple,1.0
49,135,0.37005145143873464,0.21756195395419176,0.07692307692307687,0.9186813186813186,0.07017543859649122,34,239.82196531791908,14,17.553757225433525,9,11.15606936416185,48.15491329479769,32,0.004207611083984375,1.122206687927246,21,baseline_simple,1.0
50,163,0.3702679638163509,0.21937074502648002,0.07692307692307687,0.9186813186813186,0.07017543859649122,34,241.27598566308242,14,16.83273596176822,9,10.986857825567503,46.47670250896057,32,0.004072904586791992,1.010223627090454,21,baseline_simple,1.0
