gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,147,0.45052446398527973,0.06303869633064896,0.3790365272631022,0.6156696664902064,0.3790365272631022,32,38.99872773536896,4,4.909669211195928,7,7.88295165394402,15.024173027989821,13,0.004018068313598633,0.3066532611846924,1,fec_simple_kmedoids,0.2
12,151,0.44585140279223373,0.06122289941420959,0.3790365272631022,0.6156696664902064,0.3790365272631022,32,39.779171894604765,4,5.235884567126726,7,8.14930991217064,15.987452948557088,13,0.004126310348510742,0.32195019721984863,1,fec_simple_kmedoids,0.2
13,136,0.4474122242150813,0.0630355252616743,0.3790365272631022,0.6156696664902064,0.3790365272631022,32,41.29726368159204,4,5.384328358208955,7,8.291044776119403,16.460199004975124,13,0.00394129753112793,0.3379368782043457,1,fec_simple_kmedoids,0.2
14,117,0.44323364287129424,0.06208284241458592,0.3790365272631022,0.6156696664902064,0.3790365272631022,32,42.583634175691934,4,5.3742478941034895,7,8.338146811070999,16.48977135980746,13,0.0040283203125,0.3449671268463135,1,fec_simple_kmedoids,0.2
15,119,0.4481575950077803,0.06410260461527628,0.3790365272631022,0.6161990471148756,0.3790365272631022,32,43.486060606060605,4,5.579393939393939,7,8.475151515151515,17.16121212121212,13,0.003996610641479492,0.35850071907043457,1,fec_simple_kmedoids,0.2
16,97,0.4463580805723576,0.06189773164099999,0.3790365272631022,0.6161990471148756,0.3790365272631022,32,44.9112426035503,4,5.8177514792899405,7,8.577514792899409,17.67337278106509,13,0.0040283203125,0.3666269779205322,1,fec_simple_kmedoids,0.2
17,124,0.44009389304719043,0.05906833356508459,0.3790365272631022,0.6209634727368978,0.3790365272631022,32,47.59613059250302,4,6.165659008464329,7,8.84764207980653,18.73397823458283,13,0.004105329513549805,0.3844289779663086,1,fec_simple_kmedoids,0.2
18,109,0.439570295434389,0.06380766732430418,0.3790365272631022,0.6183165696135522,0.3790365272631022,32,50.42857142857143,4,6.623376623376624,7,9.131050767414404,20.083825265643448,13,0.004271268844604492,0.40743327140808105,1,fec_simple_kmedoids,0.2
19,103,0.441438440283428,0.06207654051626491,0.3790365272631022,0.6156696664902064,0.3790365272631022,32,49.29988193624557,4,6.5100354191263285,7,9.086186540731996,19.6741440377804,13,0.004148721694946289,0.41188716888427734,1,fec_simple_kmedoids,0.2
20,113,0.44418742631507613,0.06477740920177771,0.3790365272631022,0.6167284277395447,0.3790365272631022,32,50.5024154589372,4,6.282608695652174,7,8.884057971014492,18.985507246376812,13,0.004315853118896484,0.3950388431549072,1,fec_simple_kmedoids,0.2
21,93,0.4439652760741477,0.0629940952545981,0.3790365272631022,0.6156696664902064,0.3790365272631022,32,51.4390243902439,4,6.167247386759582,7,8.854819976771196,18.70383275261324,13,0.004165172576904297,0.3937513828277588,1,fec_simple_kmedoids,0.2
22,95,0.44706038236086343,0.06547752997842853,0.3790365272631022,0.6193753308628904,0.3790365272631022,32,51.93772032902468,4,6.385428907168038,7,8.963572267920094,19.29847238542891,13,0.00418400764465332,0.4011266231536865,1,fec_simple_kmedoids,0.2
23,98,0.4431441454632832,0.06266294081218679,0.3790365272631022,0.6156696664902064,0.3790365272631022,32,54.75768321513002,4,6.581560283687943,7,9.15130023640662,19.95390070921986,13,0.004162311553955078,0.41579675674438477,1,fec_simple_kmedoids,0.2
24,87,0.4435527762728381,0.06413259101820248,0.3790365272631022,0.6183165696135522,0.3790365272631022,32,55.469555035128806,4,6.437939110070258,7,9.069086651053864,19.46487119437939,13,0.004088640213012695,0.4035060405731201,1,fec_simple_kmedoids,0.2
25,77,0.44275653181979613,0.06488722449175674,0.3790365272631022,0.6209634727368978,0.3790365272631022,32,56.3716915995397,4,6.365937859608746,7,9.005753739930956,19.21403912543153,13,0.004250764846801758,0.467498779296875,1,fec_simple_kmedoids,0.2
26,80,0.4413375157036416,0.0625820226329007,0.3790365272631022,0.6209634727368978,0.3790365272631022,32,57.58323765786452,4,6.351320321469575,7,8.985074626865671,19.27784156142365,13,0.004253864288330078,0.4149436950683594,1,fec_simple_kmedoids,0.2
27,59,0.4449653273615693,0.06491903385112664,0.37797776601376387,0.6262572789835892,0.37797776601376387,77,59.92325056433408,6,6.994356659142213,9,9.362302483069977,21.02370203160271,19,0.004227638244628906,0.44065070152282715,1,fec_simple_kmedoids,0.2
28,77,0.4460574638680854,0.06332622219423356,0.37797776601376387,0.6214928533615669,0.37797776601376387,77,61.33487833140209,6,7.125144843568946,9,9.385863267670915,21.490150637311704,19,0.004214048385620117,0.45009565353393555,1,fec_simple_kmedoids,0.2
29,61,0.4443922266277254,0.06319516485496916,0.37797776601376387,0.6172578083642138,0.37797776601376387,77,61.043083900226755,6,7.224489795918367,9,9.494331065759637,21.700680272108844,19,0.004247426986694336,0.4566466808319092,1,fec_simple_kmedoids,0.2
30,83,0.4482408993242612,0.06508041165868697,0.37797776601376387,0.6262572789835892,0.37797776601376387,77,62.448235294117644,6,7.5988235294117645,9,9.648235294117647,22.636470588235294,19,0.0041959285736083984,0.4622013568878174,1,fec_simple_kmedoids,0.2
31,77,0.44201820119022306,0.061917464097874055,0.3758602435150874,0.6156696664902064,0.3758602435150874,78,64.97928653624857,12,7.599539700805524,12,9.623705408515535,22.723820483314153,37,0.004223823547363281,0.4659547805786133,1,fec_simple_kmedoids,0.2
32,51,0.44456531211226424,0.06272065240858747,0.3758602435150874,0.6183165696135522,0.3758602435150874,78,66.31802911534155,12,7.924972004479283,12,9.66181410974244,23.466965285554313,37,0.0041501522064208984,0.48038196563720703,1,fec_simple_kmedoids,0.2
33,90,0.4417202584761127,0.06110803895523233,0.3758602435150874,0.6156696664902064,0.3758602435150874,78,71.4737456242707,12,8.058343057176195,12,9.898483080513419,24.151691948658108,37,0.0042684078216552734,0.48717808723449707,1,fec_simple_kmedoids,0.2
34,67,0.44479183590759397,0.06400818728332874,0.3758602435150874,0.6167284277395447,0.3758602435150874,78,73.16987542468856,12,8.372593431483578,12,10.032842582106456,24.995469988674973,37,0.004332542419433594,0.5076079368591309,1,fec_simple_kmedoids,0.2
35,73,0.43878619632441274,0.06130528954746449,0.3758602435150874,0.6156696664902064,0.3758602435150874,78,76.22794959908362,12,8.331042382588775,12,9.991981672394044,24.84192439862543,37,0.004296302795410156,0.5055553913116455,1,fec_simple_kmedoids,0.2
36,67,0.44179996689097123,0.06201703374056604,0.3758602435150874,0.6156696664902064,0.3758602435150874,78,78.26575028636884,12,8.29553264604811,12,9.904925544100802,24.725085910652922,37,0.0042917728424072266,0.5022649765014648,1,fec_simple_kmedoids,0.2
37,67,0.4440549710772262,0.06455566732283244,0.3732133403917417,0.6246691371095818,0.3732133403917417,70,79.64766248574686,10,8.530216647662487,11,9.986316989737743,25.4230330672748,31,0.004470348358154297,0.5124008655548096,1,fec_simple_kmedoids,0.2
38,51,0.44167891647130003,0.06334890122702759,0.3732133403917417,0.6183165696135522,0.3732133403917417,70,82.03236607142857,10,8.122767857142858,11,9.764508928571429,24.3203125,31,0.004357814788818359,0.5061047077178955,1,fec_simple_kmedoids,0.2
39,50,0.4417330944152405,0.06240725819982733,0.3732133403917417,0.6188459502382213,0.3732133403917417,70,83.39599555061179,10,8.092324805339265,11,9.799777530589544,24.27808676307008,31,0.004363059997558594,0.5632774829864502,1,fec_simple_kmedoids,0.2
40,57,0.4425609922105423,0.06297274296976284,0.3732133403917417,0.6172578083642138,0.3732133403917417,70,83.70171428571429,10,8.448,11,10.001142857142858,25.32,31,0.004269838333129883,0.5157468318939209,1,fec_simple_kmedoids,0.2
41,50,0.44326276683744026,0.06336064122685109,0.3732133403917417,0.6167284277395447,0.3732133403917417,70,84.35105204872647,10,8.635658914728682,11,10.065337763012181,25.838316722037654,31,0.004424571990966797,0.5262768268585205,1,fec_simple_kmedoids,0.2
42,60,0.44328457375299796,0.06319103592197775,0.3732133403917417,0.6183165696135522,0.3732133403917417,70,82.64446952595937,10,8.770880361173814,11,10.258465011286681,26.400677200902933,31,0.004378318786621094,0.5417430400848389,1,fec_simple_kmedoids,0.2
43,55,0.4413743381268415,0.06054652325207433,0.3732133403917417,0.6156696664902064,0.3732133403917417,70,82.37082405345211,10,8.2728285077951,11,9.874164810690424,24.752783964365257,31,0.0043294429779052734,0.5220427513122559,1,fec_simple_kmedoids,0.2
44,36,0.4430659017593297,0.06416174985474848,0.3732133403917417,0.6161990471148756,0.3732133403917417,70,84.0760749724366,10,8.818081587651598,11,10.089305402425579,26.349503858875412,31,0.0043261051177978516,0.530071496963501,1,fec_simple_kmedoids,0.2
45,47,0.44593173332333913,0.06462869018447134,0.3732133403917417,0.6177871889888831,0.3732133403917417,70,85.01769911504425,10,8.46570796460177,11,9.81858407079646,25.317477876106196,31,0.0042874813079833984,0.5309736728668213,1,fec_simple_kmedoids,0.2
46,53,0.44219943469711864,0.061685340775110856,0.3732133403917417,0.6156696664902064,0.3732133403917417,70,86.63839285714286,10,9.133928571428571,11,10.143973214285714,27.268973214285715,31,0.004506826400756836,0.5534439086914062,1,fec_simple_kmedoids,0.2
47,47,0.4438945360103176,0.062352693386896474,0.3732133403917417,0.6183165696135522,0.3732133403917417,70,83.99217002237137,10,8.78523489932886,11,10.155480984340045,26.333333333333332,31,0.0043752193450927734,0.5344817638397217,1,fec_simple_kmedoids,0.2
48,57,0.4447585686448982,0.06395215736402059,0.3732133403917417,0.6172578083642138,0.3732133403917417,70,84.53303471444569,10,8.659574468085106,11,10.02127659574468,25.956326987681972,31,0.0044972896575927734,0.5360743999481201,1,fec_simple_kmedoids,0.2
49,53,0.4424173940704622,0.06252718093772072,0.3732133403917417,0.6183165696135522,0.3732133403917417,70,82.88565022421524,10,8.60762331838565,11,9.959641255605382,25.630044843049326,31,0.004845380783081055,0.5276303291320801,1,fec_simple_kmedoids,0.2
50,44,0.43919883976447777,0.06118111641354148,0.3732133403917417,0.6156696664902064,0.3732133403917417,70,84.14989059080963,10,8.920131291028447,11,10.157549234135667,26.316192560175054,31,0.004462003707885742,0.5373227596282959,1,fec_simple_kmedoids,0.2
