gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
23,72,0.4522451539917475,0.06346731347518647,0.3763896241397565,0.6183165696135522,0.3763896241397565,50,54.054794520547944,4,5.777397260273973,7,8.19406392694064,17.53082191780822,12,0.004239797592163086,0.37722253799438477,26,fec_simple_kmeans,0.3
24,76,0.45440288271812895,0.06328197426979745,0.3763896241397565,0.6183165696135522,0.3763896241397565,50,55.339772727272724,4,6.318181818181818,7,8.520454545454545,19.095454545454544,12,0.004265785217285156,0.4008791446685791,26,fec_simple_kmeans,0.3
25,91,0.4533350979354156,0.06567988655245,0.3763896241397565,0.6183165696135522,0.3763896241397565,50,57.598837209302324,4,6.359302325581395,7,8.594186046511627,19.31046511627907,12,0.004301309585571289,0.48181748390197754,26,fec_simple_kmeans,0.3
26,77,0.4518598985792957,0.06359916449012981,0.3737427210164108,0.6183165696135522,0.3737427210164108,37,58.18438914027149,5,6.669683257918552,7,8.746606334841628,20.173076923076923,15,0.004392862319946289,0.4241213798522949,26,fec_simple_kmeans,0.3
27,73,0.4533170822074753,0.06356424979221521,0.3737427210164108,0.6188459502382213,0.3737427210164108,37,58.86523216308041,5,6.731596828992073,7,8.86070215175538,20.469988674971688,15,0.004275083541870117,0.4332129955291748,26,fec_simple_kmeans,0.3
28,87,0.45092444401168214,0.06275724467860844,0.3737427210164108,0.6183165696135522,0.3737427210164108,37,61.232828870779976,5,6.9371362048894065,7,8.928987194412107,21.029103608847496,15,0.004174232482910156,0.43359923362731934,26,fec_simple_kmeans,0.3
29,72,0.4514857889307054,0.06379362932329696,0.3737427210164108,0.6183165696135522,0.3737427210164108,37,60.27531285551763,5,6.412969283276451,7,8.612059158134244,19.31058020477816,15,0.004412412643432617,0.41349339485168457,26,fec_simple_kmeans,0.3
30,84,0.45103536287138013,0.06317112791695054,0.3737427210164108,0.6161990471148756,0.3737427210164108,37,60.664733178654295,5,6.580046403712297,7,8.653132250580047,19.72273781902552,15,0.004294633865356445,0.41712403297424316,26,fec_simple_kmeans,0.3
31,65,0.45395750506582916,0.06646644336339559,0.3737427210164108,0.6183165696135522,0.3737427210164108,37,61.407158836689035,5,6.171140939597316,7,8.478747203579418,18.612975391498882,15,0.0045130252838134766,0.40676021575927734,26,fec_simple_kmeans,0.3
32,57,0.45299533776682177,0.06518111606093042,0.3737427210164108,0.6214928533615669,0.3737427210164108,37,62.872053872053876,5,6.260381593714927,7,8.489337822671157,18.858585858585858,15,0.004126071929931641,0.4224886894226074,26,fec_simple_kmeans,0.3
33,70,0.4534321510499382,0.06454800684968126,0.3737427210164108,0.6183165696135522,0.3737427210164108,37,61.7864406779661,5,6.410169491525424,7,8.543502824858757,19.335593220338982,15,0.0046977996826171875,0.41541028022766113,26,fec_simple_kmeans,0.3
34,83,0.45396531440199,0.0661088643410856,0.37215457914240335,0.6220222339862361,0.37215457914240335,94,63.97833523375142,14,6.488027366020525,14,8.518814139110605,19.3751425313569,42,0.004580497741699219,0.42090511322021484,26,fec_simple_kmeans,0.3
35,68,0.45078414505029113,0.06232638707665935,0.37215457914240335,0.6188459502382213,0.37215457914240335,94,67.06026785714286,14,6.996651785714286,14,8.785714285714286,20.760044642857142,42,0.004434347152709961,0.460127592086792,26,fec_simple_kmeans,0.3
36,66,0.4480518793012176,0.06228165933989916,0.37215457914240335,0.6193753308628904,0.37215457914240335,94,67.86,14,7.378888888888889,14,9.008888888888889,21.895555555555557,42,0.004049062728881836,0.46248745918273926,26,fec_simple_kmeans,0.3
37,61,0.45360568672167556,0.06675157828783874,0.37215457914240335,0.6209634727368978,0.37215457914240335,94,69.6427771556551,14,6.994400895856663,14,8.833146696528555,20.75699888017917,42,0.004445075988769531,0.4533960819244385,26,fec_simple_kmeans,0.3
38,53,0.448918859856705,0.06302086705997949,0.37215457914240335,0.6188459502382213,0.37215457914240335,94,72.51324503311258,14,7.2593818984547465,14,8.892935982339957,21.50110375275938,42,0.00443577766418457,0.4748554229736328,26,fec_simple_kmeans,0.3
39,70,0.45245908177842886,0.06490642640461276,0.37215457914240335,0.6188459502382213,0.37215457914240335,94,75.67579908675799,14,8.22716894977169,14,9.30593607305936,23.958904109589042,42,0.004370450973510742,0.5070419311523438,26,fec_simple_kmeans,0.3
40,74,0.4507739399862252,0.06327256583142908,0.37215457914240335,0.6183165696135522,0.37215457914240335,94,74.81185860889396,14,8.163055872291904,14,9.338654503990877,23.855188141391107,42,0.0043299198150634766,0.5756180286407471,26,fec_simple_kmeans,0.3
41,54,0.4542793550330643,0.06378663354548521,0.37215457914240335,0.6188459502382213,0.37215457914240335,94,78.39668508287293,14,8.053038674033148,14,9.130386740331492,23.533701657458565,42,0.004553079605102539,0.5080173015594482,26,fec_simple_kmeans,0.3
42,87,0.4515786713031991,0.06411622961370272,0.37215457914240335,0.6209634727368978,0.37215457914240335,94,81.04243119266054,14,8.26834862385321,14,9.29816513761468,24.208715596330276,42,0.004571676254272461,0.5266249179840088,26,fec_simple_kmeans,0.3
43,49,0.4546208318523626,0.06688094286127519,0.37215457914240335,0.6183165696135522,0.37215457914240335,94,83.53121577217962,14,8.419496166484118,14,9.36144578313253,24.53340635268346,42,0.005286216735839844,0.5650298595428467,26,fec_simple_kmeans,0.3
44,60,0.4523501867455961,0.06471343327292688,0.37215457914240335,0.6188459502382213,0.37215457914240335,94,87.81767955801105,14,9.267403314917127,14,9.76353591160221,26.90718232044199,42,0.004705190658569336,0.5800988674163818,26,fec_simple_kmeans,0.3
45,64,0.45250669764744206,0.06404727689025612,0.37215457914240335,0.6214928533615669,0.37215457914240335,94,90.80089988751406,14,9.88413948256468,14,10.02474690663667,28.564679415073115,42,0.0046977996826171875,0.6012024879455566,26,fec_simple_kmeans,0.3
46,71,0.447696420160291,0.06325758847934485,0.37215457914240335,0.6183165696135522,0.37215457914240335,94,93.44769403824522,14,10.433070866141732,14,10.354330708661417,30.056242969628798,42,0.004597187042236328,0.6161055564880371,26,fec_simple_kmeans,0.3
47,58,0.44503245015486576,0.06169223341617465,0.37215457914240335,0.6146109052408681,0.37215457914240335,94,93.69060773480663,14,10.731491712707182,14,10.516022099447515,30.918232044198895,42,0.004601240158081055,0.6779630184173584,26,fec_simple_kmeans,0.3
48,69,0.44424542132711375,0.06375139270659269,0.37215457914240335,0.6188459502382213,0.37215457914240335,94,96.91574279379158,14,11.090909090909092,14,10.701773835920177,31.93791574279379,42,0.004452705383300781,0.6680762767791748,26,fec_simple_kmeans,0.3
49,61,0.4425598176259902,0.06512713427770007,0.37215457914240335,0.6246691371095818,0.37215457914240335,94,100.76013513513513,14,11.68018018018018,14,10.88626126126126,33.515765765765764,42,0.004769325256347656,0.6959800720214844,26,fec_simple_kmeans,0.3
50,48,0.44516714575325805,0.0646744109602886,0.37215457914240335,0.625198517734251,0.37215457914240335,94,106.46688382193268,14,13.036916395222583,14,11.545059717698154,37.0314875135722,42,0.0046579837799072266,0.7477667331695557,26,fec_simple_kmeans,0.3
