gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,88,0.45145492786335656,0.05863737778745418,0.3864478560084701,0.6087877183695076,0.3864478560084701,61,50.087924970691674,12,5.685814771395076,11,8.214536928487691,17.23094958968347,36,0.004033088684082031,0.35190463066101074,21,fec_simple_stratified,0.1
17,92,0.448527356485165,0.05882119369051274,0.3864478560084701,0.6103758602435151,0.3864478560084701,61,50.93921334922527,12,5.676996424314661,11,8.166865315852204,17.129916567342075,36,0.004252910614013672,0.3521754741668701,21,fec_simple_stratified,0.1
18,79,0.44694841210096115,0.05719714954755643,0.3848597141344626,0.6056114346214929,0.3848597141344626,67,51.456422018348626,15,5.565366972477064,13,8.168577981651376,16.884174311926607,41,0.004123210906982422,0.3548259735107422,21,fec_simple_stratified,0.1
19,83,0.4436644658157364,0.05675640810092586,0.3848597141344626,0.6124933827421917,0.3848597141344626,67,52.13773148148148,15,5.844907407407407,13,8.387731481481481,17.697916666666668,41,0.004113912582397461,0.36907458305358887,21,fec_simple_stratified,0.1
20,81,0.44861296755565394,0.05908732049488879,0.3848597141344626,0.609846479618846,0.3848597141344626,67,52.472769409038236,15,5.926998841251448,13,8.410196987253766,17.958285052143683,41,0.00407719612121582,0.37223243713378906,21,fec_simple_stratified,0.1
21,75,0.4501361794550843,0.05960175956601868,0.3848597141344626,0.6077289571201694,0.3848597141344626,67,54.453271028037385,15,5.983644859813084,13,8.457943925233645,18.09929906542056,41,0.00417327880859375,0.3738110065460205,21,fec_simple_stratified,0.1
22,75,0.44558461755455464,0.05633302579695915,0.3848597141344626,0.6066701958708312,0.3848597141344626,67,55.53402537485582,15,5.94002306805075,13,8.525951557093425,18.021914648212228,41,0.004167079925537109,0.3802516460418701,21,fec_simple_stratified,0.1
23,57,0.44443339100858265,0.05659346718811513,0.3848597141344626,0.6103758602435151,0.3848597141344626,67,57.34787472035794,15,6.313199105145414,13,8.806487695749441,19.128635346756152,41,0.0042476654052734375,0.3966844081878662,21,fec_simple_stratified,0.1
24,76,0.44393532107480016,0.05880504196653259,0.3848597141344626,0.6103758602435151,0.3848597141344626,67,58.31006864988559,15,6.355835240274599,13,8.823798627002288,19.22883295194508,41,0.003930330276489258,0.39568257331848145,21,fec_simple_stratified,0.1
25,65,0.44245680248147917,0.05636369040257882,0.3848597141344626,0.614081524616199,0.3848597141344626,67,59.051743532058495,15,6.444319460067492,13,8.931383577052868,19.64341957255343,41,0.004339456558227539,0.4688737392425537,21,fec_simple_stratified,0.1
26,86,0.44444701655334834,0.0561105417862765,0.3848597141344626,0.606140815246162,0.3848597141344626,67,60.991944764096665,15,6.353279631760644,13,8.828538550057537,19.32451093210587,41,0.004359006881713867,0.40572142601013184,21,fec_simple_stratified,0.1
27,62,0.4428867381519078,0.055322630470652355,0.3848597141344626,0.6103758602435151,0.3848597141344626,67,61.8177727784027,15,6.463442069741283,13,8.932508436445444,19.53318335208099,41,0.0042514801025390625,0.4107339382171631,21,fec_simple_stratified,0.1
28,54,0.4404915118292561,0.05834945543120862,0.3848597141344626,0.6066701958708312,0.3848597141344626,67,60.98880179171333,15,6.516237402015678,13,8.968645016797312,19.66741321388578,41,0.004239797592163086,0.41306281089782715,21,fec_simple_stratified,0.1
29,63,0.4423329428977545,0.05882385731423072,0.3848597141344626,0.609846479618846,0.3848597141344626,67,59.488188976377955,15,6.368953880764904,13,8.931383577052868,19.336332958380204,41,0.004190921783447266,0.41415977478027344,21,fec_simple_stratified,0.1
30,64,0.44668224179949095,0.061083783886539955,0.3848597141344626,0.609846479618846,0.3848597141344626,67,61.76931690929451,15,6.525195968645017,13,9.03471444568869,19.820828667413213,41,0.004286766052246094,0.4268624782562256,21,fec_simple_stratified,0.1
31,62,0.4455016735741945,0.059973438944181626,0.3848597141344626,0.6077289571201694,0.3848597141344626,67,64.53793884484712,15,6.7089467723669305,13,9.029445073612685,20.245753114382786,41,0.004228115081787109,0.4335978031158447,21,fec_simple_stratified,0.1
32,73,0.44378533736532816,0.06038255464575394,0.3848597141344626,0.609846479618846,0.3848597141344626,67,65.35958904109589,15,6.5,13,8.941780821917808,19.700913242009133,41,0.004165172576904297,0.415982723236084,21,fec_simple_stratified,0.1
33,71,0.4436472491157632,0.05934497438006827,0.3843303335097935,0.6109052408681842,0.3843303335097935,103,69.35334872979215,8,7.133949191685912,10,9.274826789838338,21.45381062355658,25,0.004346609115600586,0.45231151580810547,21,fec_simple_stratified,0.1
34,68,0.4425597598675755,0.059830608450634676,0.3838009528851244,0.6130227633668608,0.3838009528851244,60,70.90542099192618,16,7.622837370242214,16,9.543252595155709,22.868512110726645,44,0.0043871402740478516,0.46332740783691406,21,fec_simple_stratified,0.1
35,74,0.43942133263481953,0.05736868189573342,0.3838009528851244,0.609846479618846,0.3838009528851244,60,69.67820069204153,16,7.540945790080738,16,9.61361014994233,22.619377162629757,44,0.0042209625244140625,0.4612245559692383,21,fec_simple_stratified,0.1
36,63,0.4406279268640306,0.05854411977310618,0.3838009528851244,0.6077289571201694,0.3838009528851244,60,72.0633484162896,16,7.721719457013575,16,9.70814479638009,23.17420814479638,44,0.004309892654418945,0.4750354290008545,21,fec_simple_stratified,0.1
37,73,0.4405453108342502,0.059221230211543074,0.3838009528851244,0.6056114346214929,0.3838009528851244,60,75.54838709677419,16,7.957373271889401,16,9.835253456221198,23.768433179723502,44,0.0042536258697509766,0.4776599407196045,21,fec_simple_stratified,0.1
38,62,0.4362308828029004,0.05598128085899285,0.3838009528851244,0.609846479618846,0.3838009528851244,60,81.91169724770643,16,8.721330275229358,16,10.337155963302752,25.92545871559633,44,0.0042705535888671875,0.5253808498382568,21,fec_simple_stratified,0.1
39,59,0.43717384221325667,0.05753957224965001,0.3832715722604553,0.606140815246162,0.3832715722604553,155,86.45392491467577,28,9.209328782707622,17,10.55858930602958,27.16268486916951,70,0.004441261291503906,0.5522181987762451,21,fec_simple_stratified,0.1
40,60,0.4369481086124668,0.0574351641746051,0.3832715722604553,0.6103758602435151,0.3832715722604553,155,89.08904109589041,28,9.77283105022831,17,10.756849315068493,28.69634703196347,70,0.004384279251098633,0.5635175704956055,21,fec_simple_stratified,0.1
41,89,0.4384011238029335,0.05924326876323878,0.3832715722604553,0.609846479618846,0.3832715722604553,155,95.12240184757506,28,10.740184757505773,17,11.349884526558892,31.303695150115473,70,0.004372596740722656,0.60906982421875,21,fec_simple_stratified,0.1
42,82,0.43129300459584846,0.05170250521762375,0.3832715722604553,0.6093170989941767,0.3832715722604553,155,99.0836197021764,28,10.730813287514318,17,11.209621993127147,31.17754868270332,70,0.004325151443481445,0.6192619800567627,21,fec_simple_stratified,0.1
43,74,0.43019367112168266,0.05236967624561389,0.3816834303864478,0.6093170989941767,0.3816834303864478,70,103.23744292237443,10,10.440639269406393,12,11.08904109589041,30.184931506849313,31,0.004405975341796875,0.6040098667144775,21,fec_simple_stratified,0.1
44,67,0.4318151739737235,0.055717974322584664,0.3816834303864478,0.6114346214928534,0.3816834303864478,70,103.39772727272727,10,10.49090909090909,12,11.1375,30.267045454545453,31,0.0046176910400390625,0.6349594593048096,21,fec_simple_stratified,0.1
45,62,0.43332427186318134,0.05501962604660835,0.3816834303864478,0.6135521439915299,0.3816834303864478,70,109.34684684684684,10,10.89864864864865,12,11.251126126126126,31.21846846846847,31,0.004431247711181641,0.6334133148193359,21,fec_simple_stratified,0.1
46,73,0.4330811505842904,0.055170823354780914,0.3811540497617787,0.6087877183695076,0.3811540497617787,94,113.5823927765237,7,11.852144469525959,10,11.65237020316027,33.908577878103834,22,0.0043947696685791016,0.687718391418457,21,fec_simple_stratified,0.1
47,81,0.43424511240923264,0.05468191961859699,0.3811540497617787,0.609846479618846,0.3811540497617787,94,115.65780346820809,7,12.061271676300578,10,11.810404624277457,34.515606936416184,22,0.004525661468505859,0.6854352951049805,21,fec_simple_stratified,0.1
48,65,0.4328858678155166,0.05355893326142095,0.3811540497617787,0.6124933827421917,0.3811540497617787,94,113.76557191392979,7,13.088335220838053,10,12.22536806342016,37.18120045300113,22,0.004328250885009766,0.7456305027008057,21,fec_simple_stratified,0.1
49,77,0.4311053672676173,0.05384708110732807,0.3811540497617787,0.6103758602435151,0.3811540497617787,94,120.10718358038768,7,13.334093500570125,10,12.524515393386546,37.8072976054732,22,0.004451751708984375,0.7556703090667725,21,fec_simple_stratified,0.1
50,85,0.4307617050076727,0.05354937385450033,0.3811540497617787,0.6103758602435151,0.3811540497617787,94,123.10471806674339,7,14.50402761795167,10,13.1921749136939,40.9228998849252,22,0.004552364349365234,0.8079979419708252,21,fec_simple_stratified,0.1
