gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,109,0.43450831919177935,0.05718951047449938,0.3763896241397565,0.6130227633668608,0.3763896241397565,42,61.654205607476634,12,7.230140186915888,13,9.251168224299066,21.522196261682243,32,0.004151821136474609,0.4881870746612549,18,fec_simple_stratified,0.3
23,111,0.43923484523107964,0.06036205855468398,0.3763896241397565,0.6204340921122287,0.3763896241397565,42,65.10849056603773,12,7.620283018867925,13,9.442216981132075,22.63561320754717,32,0.004502058029174805,0.48156309127807617,18,fec_simple_stratified,0.3
24,107,0.43865525010156714,0.06101023815020019,0.3763896241397565,0.6130227633668608,0.3763896241397565,42,68.73720930232558,12,8.5,13,9.87906976744186,24.98720930232558,32,0.0042476654052734375,0.5112683773040771,18,fec_simple_stratified,0.3
25,119,0.43858622911193906,0.06260929627668424,0.3763896241397565,0.6246691371095818,0.3763896241397565,42,71.32783018867924,12,9.330188679245284,13,10.32429245283019,27.52240566037736,32,0.0042226314544677734,0.6466710567474365,18,fec_simple_stratified,0.3
26,139,0.4366279428528745,0.0594896925108313,0.3763896241397565,0.6045526733721546,0.3763896241397565,42,74.12760736196319,12,9.939877300613498,13,10.631901840490798,29.003680981595092,32,0.004267692565917969,0.5648517608642578,18,fec_simple_stratified,0.3
27,152,0.4306734140857178,0.05545167619143661,0.3763896241397565,0.614081524616199,0.3763896241397565,42,77.52351485148515,12,10.56559405940594,13,10.938118811881187,30.808168316831683,32,0.004377126693725586,0.6055541038513184,18,fec_simple_stratified,0.3
28,147,0.4298799699777713,0.05716503484495987,0.3763896241397565,0.6177871889888831,0.3763896241397565,42,81.3423980222497,12,11.105067985166873,13,11.122373300370828,32.22249690976514,32,0.0041997432708740234,0.6454405784606934,18,fec_simple_stratified,0.3
29,136,0.4340492758737977,0.058784824414026715,0.3763896241397565,0.614081524616199,0.3763896241397565,42,84.17632850241546,12,11.26328502415459,13,11.194444444444445,32.53623188405797,32,0.004350900650024414,0.6485497951507568,18,fec_simple_stratified,0.3
30,149,0.4294071262576046,0.05622371086033513,0.3763896241397565,0.6135521439915299,0.3763896241397565,42,89.39606396063961,12,12.327183271832718,13,11.731857318573185,35.45387453874539,32,0.004563093185424805,0.6993401050567627,18,fec_simple_stratified,0.3
31,158,0.42898091922363657,0.05718841916367733,0.3763896241397565,0.6146109052408681,0.3763896241397565,42,95.69738480697384,12,14.26027397260274,13,12.628891656288916,40.95143212951432,32,0.004506111145019531,0.791611909866333,18,fec_simple_stratified,0.3
32,161,0.42977628085809577,0.05817872198543883,0.3758602435150874,0.6130227633668608,0.3758602435150874,161,103.83870967741936,60,14.766749379652605,32,12.76302729528536,42.088089330024815,156,0.004160404205322266,0.8926906585693359,18,fec_simple_stratified,0.3
33,153,0.42690114142807595,0.05805707228249943,0.3758602435150874,0.6230809952355744,0.3758602435150874,161,107.04556650246306,60,15.974137931034482,32,13.279556650246306,45.76724137931034,156,0.0044403076171875,0.9008216857910156,18,fec_simple_stratified,0.3
34,168,0.4280677339835625,0.05609808953421753,0.37480148226574905,0.6177871889888831,0.37480148226574905,119,110.10353535353535,25,16.718434343434343,23,13.67550505050505,47.55555555555556,76,0.004431247711181641,1.0395758152008057,18,fec_simple_stratified,0.3
35,177,0.42602484142396585,0.05622228928274362,0.37480148226574905,0.6151402858655373,0.37480148226574905,119,111.53470437017995,25,17.087403598971722,23,13.701799485861182,48.476863753213365,76,0.0046634674072265625,0.9964053630828857,18,fec_simple_stratified,0.3
36,150,0.4276797864290192,0.05859442019514911,0.37480148226574905,0.6230809952355744,0.37480148226574905,119,113.65276073619631,25,18.355828220858896,23,14.306748466257668,52.01840490797546,76,0.004452228546142578,1.008129358291626,18,fec_simple_stratified,0.3
37,158,0.4245672363084878,0.05659044654417191,0.37480148226574905,0.6209634727368978,0.37480148226574905,119,113.85857321652065,25,17.438047559449313,23,14.031289111389237,49.360450563204004,76,0.004606962203979492,1.0134971141815186,18,fec_simple_stratified,0.3
38,162,0.42599332859334754,0.05894048383867936,0.37480148226574905,0.6204340921122287,0.37480148226574905,119,122.61372299872936,25,18.509529860228717,23,14.340533672172809,52.365946632782716,76,0.00464320182800293,1.0703418254852295,18,fec_simple_stratified,0.3
39,156,0.42721543813663293,0.05828035736400278,0.37480148226574905,0.6183165696135522,0.37480148226574905,119,127.2851805728518,25,19.79950186799502,23,14.673723536737235,55.93150684931507,76,0.00458979606628418,1.2050113677978516,18,fec_simple_stratified,0.3
40,177,0.4242333373179187,0.05598066572451002,0.37480148226574905,0.6130227633668608,0.37480148226574905,119,131.0632258064516,25,20.646451612903224,23,15.089032258064517,58.24,76,0.004313945770263672,1.2819769382476807,18,fec_simple_stratified,0.3
41,171,0.4234882942059831,0.05681876785370787,0.37480148226574905,0.6236103758602436,0.37480148226574905,119,133.62117346938774,25,20.352040816326532,23,14.891581632653061,57.30994897959184,76,0.004601001739501953,1.158879280090332,18,fec_simple_stratified,0.3
42,184,0.4276434821911106,0.058020984165254495,0.37480148226574905,0.6130227633668608,0.37480148226574905,119,138.05874673629242,25,18.656657963446474,23,13.997389033942559,52.612271540469976,76,0.004579782485961914,1.1926603317260742,18,fec_simple_stratified,0.3
43,131,0.4232949668370128,0.05547618223836311,0.37480148226574905,0.6172578083642138,0.37480148226574905,119,142.70530209617755,25,20.39704069050555,23,14.688039457459926,57.23304562268804,76,0.004573345184326172,1.182323932647705,18,fec_simple_stratified,0.3
44,165,0.425914326548371,0.05949875388849663,0.37480148226574905,0.6204340921122287,0.37480148226574905,119,153.53053435114504,25,20.006361323155215,23,14.633587786259541,56.23409669211196,76,0.004744052886962891,1.2246906757354736,18,fec_simple_stratified,0.3
45,164,0.42357779859103306,0.057533585796239295,0.37427210164107994,0.6130227633668608,0.37427210164107994,193,154.00897435897437,12,18.556410256410256,13,14.128205128205128,52.48076923076923,37,0.004719257354736328,1.2125468254089355,18,fec_simple_stratified,0.3
46,171,0.4262976061463585,0.058080298852994865,0.37427210164107994,0.6204340921122287,0.37427210164107994,193,158.7434554973822,12,18.730366492146597,13,14.037958115183246,52.87958115183246,37,0.00426030158996582,1.154329538345337,18,fec_simple_stratified,0.3
47,160,0.4252320948173502,0.056727954053218545,0.37427210164107994,0.6188459502382213,0.37427210164107994,193,155.99872122762147,12,18.443734015345267,13,13.90153452685422,52.13938618925831,37,0.00423431396484375,1.1114881038665771,18,fec_simple_stratified,0.3
48,177,0.42117645929392145,0.05381619886883284,0.37427210164107994,0.6204340921122287,0.37427210164107994,193,171.6178756476684,12,20.2940414507772,13,14.411917098445596,56.682642487046635,37,0.004210710525512695,1.1787569522857666,18,fec_simple_stratified,0.3
49,166,0.42529760692809926,0.055799603408257056,0.37427210164107994,0.6204340921122287,0.37427210164107994,193,186.5897435897436,12,21.033333333333335,13,14.324358974358974,58.35897435897436,37,0.004343509674072266,1.199101209640503,18,fec_simple_stratified,0.3
50,125,0.4256444368557033,0.05861799162063632,0.37427210164107994,0.6204340921122287,0.37427210164107994,193,193.43088418430884,12,20.463262764632628,13,14.290161892901619,56.69489414694894,37,0.004931449890136719,1.2616064548492432,18,fec_simple_stratified,0.3
