gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,167,0.44526123106042653,0.06611250041388261,0.3732133403917417,0.6225516146109052,0.3732133403917417,48,44.093350383631716,12,5.690537084398977,10,8.014066496163682,16.86061381074169,36,0.004021644592285156,0.39575958251953125,22,fec_simple_stratified,0.3
11,132,0.4447309760325517,0.06475903150226121,0.37162519851773423,0.6230809952355744,0.37162519851773423,74,46.83700980392157,14,5.7818627450980395,12,8.176470588235293,17.35906862745098,42,0.004126787185668945,0.34757423400878906,22,fec_simple_stratified,0.3
12,118,0.4449771862159369,0.062460949832164325,0.37162519851773423,0.625198517734251,0.37162519851773423,74,48.88333333333333,14,6.085714285714285,12,8.320238095238095,18.31904761904762,42,0.003998994827270508,0.3678877353668213,22,fec_simple_stratified,0.3
13,112,0.4401437217493994,0.06276604494237796,0.37162519851773423,0.6177871889888831,0.37162519851773423,74,52.06490384615385,14,6.425480769230769,12,8.552884615384615,19.209134615384617,42,0.004129171371459961,0.3771028518676758,22,fec_simple_stratified,0.3
14,98,0.443517958987984,0.06467008062633223,0.37162519851773423,0.6246691371095818,0.37162519851773423,74,53.96108490566038,14,6.847877358490566,12,8.799528301886792,20.443396226415093,42,0.0040743350982666016,0.39607834815979004,22,fec_simple_stratified,0.3
15,124,0.4404427523680789,0.06500821492570164,0.37162519851773423,0.6236103758602436,0.37162519851773423,74,55.10800970873787,14,6.848300970873787,12,8.865291262135923,20.54126213592233,42,0.004174947738647461,0.3990476131439209,22,fec_simple_stratified,0.3
16,110,0.4377108069273236,0.0651942792125378,0.37162519851773423,0.6225516146109052,0.37162519851773423,74,56.351190476190474,14,7.0130952380952385,12,9.003571428571428,21.114285714285714,42,0.00400853157043457,0.4093506336212158,22,fec_simple_stratified,0.3
17,96,0.4391422549635618,0.06495783622224933,0.370566437268396,0.6236103758602436,0.370566437268396,61,58.70677570093458,7,7.4392523364485985,10,9.230140186915888,22.324766355140188,22,0.0041577816009521484,0.4379310607910156,22,fec_simple_stratified,0.3
18,87,0.4362674300568915,0.06532734926108318,0.36950767601905765,0.6257278983589201,0.36950767601905765,82,60.419279907084785,14,7.322880371660859,13,9.193960511033682,22.008130081300813,42,0.0042192935943603516,0.4430878162384033,22,fec_simple_stratified,0.3
19,85,0.4389208891651813,0.0671801072056702,0.36950767601905765,0.6236103758602436,0.36950767601905765,82,62.13646788990825,14,7.628440366972477,13,9.285550458715596,22.65711009174312,42,0.0043182373046875,0.4565894603729248,22,fec_simple_stratified,0.3
20,67,0.44173892200278125,0.06726957408992451,0.36950767601905765,0.6236103758602436,0.36950767601905765,82,63.39590443686007,14,7.765642775881684,13,9.369738339021616,23.09556313993174,42,0.003965616226196289,0.4717576503753662,22,fec_simple_stratified,0.3
21,58,0.4379693405774068,0.06461154770085002,0.36950767601905765,0.6236103758602436,0.36950767601905765,82,63.18867924528302,14,7.638179800221976,13,9.321864594894562,22.76803551609323,42,0.004254341125488281,0.4729926586151123,22,fec_simple_stratified,0.3
22,54,0.4371567618827149,0.06555858800228348,0.36950767601905765,0.6236103758602436,0.36950767601905765,82,62.76470588235294,14,7.751387347391787,13,9.4173140954495,22.936736958934517,42,0.004301786422729492,0.48818302154541016,22,fec_simple_stratified,0.3
23,64,0.44149097797729125,0.06715131381336127,0.36950767601905765,0.6289041821069349,0.36950767601905765,82,63.50784753363229,14,7.958520179372197,13,9.582959641255606,23.54932735426009,42,0.004496097564697266,0.5013124942779541,22,fec_simple_stratified,0.3
24,54,0.44198969125765714,0.0659948244348883,0.36950767601905765,0.6273160402329274,0.36950767601905765,82,65.80357142857143,14,7.986607142857143,13,9.595982142857142,23.604910714285715,42,0.004112958908081055,0.4983386993408203,22,fec_simple_stratified,0.3
25,63,0.44013002539837376,0.066381821488658,0.36950767601905765,0.625198517734251,0.36950767601905765,82,69.07640449438202,14,8.380898876404494,13,9.701123595505617,24.62696629213483,42,0.004271745681762695,0.5717020034790039,22,fec_simple_stratified,0.3
26,71,0.43567965862393193,0.0631814413358522,0.36950767601905765,0.6246691371095818,0.36950767601905765,82,72.88526434195725,14,8.88976377952756,13,10.069741282339708,26.236220472440944,42,0.004410982131958008,0.5409727096557617,22,fec_simple_stratified,0.3
27,61,0.4307834833245103,0.062217009996366826,0.36950767601905765,0.6273160402329274,0.36950767601905765,82,74.67727272727272,14,9.222727272727273,13,10.10909090909091,26.89090909090909,42,0.004250288009643555,0.5531256198883057,22,fec_simple_stratified,0.3
28,63,0.43628182299436935,0.06645048155263224,0.36950767601905765,0.6289041821069349,0.36950767601905765,82,76.86590909090908,14,9.104545454545455,13,10.167045454545455,26.72840909090909,42,0.004228353500366211,0.5546958446502686,22,fec_simple_stratified,0.3
29,42,0.4340323990128946,0.06674054028945338,0.36950767601905765,0.6241397564849127,0.36950767601905765,82,80.57158351409979,14,9.63882863340564,13,10.372017353579176,28.25704989154013,42,0.004387617111206055,0.6038556098937988,22,fec_simple_stratified,0.3
30,47,0.43570719161236215,0.0673937081844878,0.36950767601905765,0.6273160402329274,0.36950767601905765,82,83.19690265486726,14,9.419247787610619,13,10.290929203539823,27.670353982300885,42,0.004713535308837891,0.5866949558258057,22,fec_simple_stratified,0.3
31,46,0.4358600437488139,0.06558335893940077,0.36950767601905765,0.6236103758602436,0.36950767601905765,82,86.49833518312985,14,9.596004439511654,13,10.288568257491676,28.13873473917869,42,0.004599571228027344,0.5950043201446533,22,fec_simple_stratified,0.3
32,51,0.43297747191341684,0.06577839413661912,0.36950767601905765,0.6236103758602436,0.36950767601905765,82,91.84555555555555,14,10.663333333333334,13,10.72888888888889,31.063333333333333,42,0.0043544769287109375,0.6179366111755371,22,fec_simple_stratified,0.3
33,38,0.42774587428360994,0.06189319282170595,0.36950767601905765,0.6236103758602436,0.36950767601905765,82,95.41739130434783,14,11.334782608695653,13,11.147826086956522,33.12282608695652,42,0.004413604736328125,0.6762104034423828,22,fec_simple_stratified,0.3
34,50,0.43134261596103096,0.06529387464003647,0.36950767601905765,0.6225516146109052,0.36950767601905765,82,98.8250276854928,14,11.81063122923588,13,11.105204872646732,34.094130675526024,42,0.004462718963623047,0.6796591281890869,22,fec_simple_stratified,0.3
35,56,0.43319495763469645,0.06607948888098754,0.36950767601905765,0.629433562731604,0.36950767601905765,82,102.81818181818181,14,11.785634118967453,13,11.294051627384961,34.05723905723906,42,0.004654645919799805,0.7042710781097412,22,fec_simple_stratified,0.3
36,50,0.4359222907396544,0.06562051672577031,0.36950767601905765,0.6278454208575965,0.36950767601905765,82,104.05067567567568,14,11.88063063063063,13,11.306306306306306,34.252252252252255,42,0.004683256149291992,0.6871154308319092,22,fec_simple_stratified,0.3
37,59,0.4340564637017787,0.0638463754577256,0.36950767601905765,0.6236103758602436,0.36950767601905765,82,108.96184062850729,14,11.878787878787879,13,11.265993265993266,34.06060606060606,42,0.004638195037841797,0.6960194110870361,22,fec_simple_stratified,0.3
38,61,0.43157952956235235,0.06582877742814255,0.36950767601905765,0.6225516146109052,0.36950767601905765,82,113.64867967853043,14,13.192881745120552,13,11.7451205510907,37.61194029850746,42,0.004839181900024414,0.7693586349487305,22,fec_simple_stratified,0.3
39,68,0.43198889731446644,0.0652255579712951,0.36950767601905765,0.6236103758602436,0.36950767601905765,82,118.13063063063063,14,14.657657657657658,13,12.394144144144144,41.6768018018018,42,0.004946708679199219,0.8262536525726318,22,fec_simple_stratified,0.3
40,66,0.4272639994257566,0.06246708314359671,0.36950767601905765,0.6257278983589201,0.36950767601905765,82,118.0225988700565,14,14.462146892655367,13,12.4090395480226,40.86553672316384,42,0.004832267761230469,0.8405632972717285,22,fec_simple_stratified,0.3
41,58,0.42804527691365146,0.06372259167728912,0.36950767601905765,0.6267866596082583,0.36950767601905765,82,122.9056179775281,14,14.832584269662922,13,12.503370786516854,41.70561797752809,42,0.004857301712036133,0.8736767768859863,22,fec_simple_stratified,0.3
42,67,0.4250333509793542,0.06043432164962055,0.36950767601905765,0.6267866596082583,0.36950767601905765,82,127.24,14,14.922285714285714,13,12.501714285714286,42.208,42,0.004645347595214844,0.9036664962768555,22,fec_simple_stratified,0.3
43,56,0.42780175443318885,0.06281006045535037,0.36950767601905765,0.6236103758602436,0.36950767601905765,82,131.87909604519774,14,16.08587570621469,13,12.96045197740113,45.344632768361585,42,0.004553318023681641,0.9538235664367676,22,fec_simple_stratified,0.3
44,78,0.42823313972069926,0.06414770102074885,0.3673901535203812,0.6230809952355744,0.3673901535203812,134,135.88111888111888,34,16.764568764568764,19,13.418414918414918,47.214452214452216,98,0.0046193599700927734,0.9298458099365234,22,fec_simple_stratified,0.3
45,69,0.4238388453929955,0.060015859614816154,0.3673901535203812,0.6225516146109052,0.3673901535203812,134,141.7025171624714,34,17.6395881006865,19,13.62471395881007,49.513729977116704,98,0.0046062469482421875,1.0743131637573242,22,fec_simple_stratified,0.3
46,68,0.43153041763055033,0.06478956865362934,0.3673901535203812,0.6278454208575965,0.3673901535203812,134,144.18607305936072,34,19.440639269406393,19,14.113013698630137,54.555936073059364,98,0.0046498775482177734,1.0888500213623047,22,fec_simple_stratified,0.3
47,63,0.42933379954690887,0.06472329590591862,0.3673901535203812,0.6236103758602436,0.3673901535203812,134,148.45958429561202,34,19.958429561200923,19,14.235565819861431,55.751732101616625,98,0.0046694278717041016,1.170642375946045,22,fec_simple_stratified,0.3
48,70,0.4256429026762586,0.06076864313355453,0.36686077289571206,0.6257278983589201,0.36686077289571206,128,151.14269141531324,37,18.54756380510441,19,13.831786542923433,51.853828306264504,102,0.004630088806152344,1.1065833568572998,22,fec_simple_stratified,0.3
49,79,0.4281501740955998,0.06560437856002417,0.36686077289571206,0.6273160402329274,0.36686077289571206,128,155.32821723730814,37,18.303423848878396,19,13.537190082644628,51.20188902007084,102,0.004726409912109375,1.0793137550354004,22,fec_simple_stratified,0.3
50,72,0.4256183963392967,0.06167755511297958,0.36633139227104283,0.6241397564849127,0.36633139227104283,110,162.9041095890411,20,20.916666666666668,13,14.400684931506849,58.12100456621005,51,0.0043027400970458984,1.0982587337493896,22,fec_simple_stratified,0.3
