gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,186,0.452910515196563,0.05319934109894549,0.38538909475913186,0.602435150873478,0.38538909475913186,63,43.563731931668855,11,6.056504599211563,12,8.042049934296978,17.932982917214193,33,0.0040874481201171875,0.3386101722717285,8,fec_simple_stratified,0.3
12,167,0.45306124656629393,0.052944096531457784,0.38538909475913186,0.6077289571201694,0.38538909475913186,63,45.88633461047254,11,5.904214559386973,12,8.139208173690932,17.60919540229885,33,0.003935575485229492,0.34678196907043457,8,fec_simple_stratified,0.3
13,154,0.45212621283223936,0.05636536223929268,0.38538909475913186,0.6071995764955003,0.38538909475913186,63,48.07017543859649,11,6.283208020050125,12,8.451127819548873,18.729323308270676,33,0.004285335540771484,0.3775150775909424,8,fec_simple_stratified,0.3
14,130,0.4523471021371742,0.05585407826937434,0.38538909475913186,0.6034939121228162,0.38538909475913186,63,52.001209189842804,11,6.964933494558646,12,8.82708585247884,20.6360338573156,33,0.004040956497192383,0.40981292724609375,8,fec_simple_stratified,0.3
15,140,0.44760753692689353,0.05577423684876098,0.38538909475913186,0.602435150873478,0.38538909475913186,63,54.424019607843135,11,7.236519607843137,12,9.071078431372548,21.455882352941178,33,0.004034996032714844,0.41994524002075195,8,fec_simple_stratified,0.3
16,117,0.4459547920331062,0.05561043116018531,0.38538909475913186,0.6029645314981471,0.38538909475913186,63,56.45400238948626,11,7.734767025089606,12,9.469534050179211,23.003584229390682,33,0.003995656967163086,0.4533267021179199,8,fec_simple_stratified,0.3
17,138,0.44423055328296196,0.05463328688761811,0.38538909475913186,0.6045526733721546,0.38538909475913186,63,58.99757575757576,11,8.003636363636364,12,9.59878787878788,23.53212121212121,33,0.004198789596557617,0.46560025215148926,8,fec_simple_stratified,0.3
18,120,0.4444147166542637,0.05657928753445244,0.38538909475913186,0.6050820539968238,0.38538909475913186,63,60.93037214885955,11,8.194477791116446,12,9.677070828331333,24.069627851140456,33,0.004262447357177734,0.467789888381958,8,fec_simple_stratified,0.3
19,118,0.44312608040062323,0.05557237604010247,0.38538909475913186,0.6034939121228162,0.38538909475913186,63,63.07582938388626,11,8.586492890995261,12,9.924170616113743,25.154028436018958,33,0.00431513786315918,0.4863748550415039,8,fec_simple_stratified,0.3
20,117,0.44254901480570225,0.05711289064882241,0.38538909475913186,0.606140815246162,0.38538909475913186,63,65.67259786476869,11,9.144721233689205,12,10.26097271648873,26.749703440094898,33,0.00396728515625,0.5116736888885498,8,fec_simple_stratified,0.3
21,123,0.44321951649902946,0.05872620785296431,0.38538909475913186,0.606140815246162,0.38538909475913186,63,69.16785714285714,11,9.344047619047618,12,10.248809523809523,27.045238095238094,33,0.0042362213134765625,0.5466229915618896,8,fec_simple_stratified,0.3
22,104,0.4398280925470332,0.05485723136218181,0.38538909475913186,0.6071995764955003,0.38538909475913186,63,73.42575406032482,11,10.27030162412993,12,10.634570765661254,29.53248259860789,33,0.004459381103515625,0.569364070892334,8,fec_simple_stratified,0.3
23,99,0.44025274055086544,0.05668372252495631,0.3848597141344626,0.6029645314981471,0.3848597141344626,79,79.7859649122807,23,11.819883040935672,13,11.412865497076023,33.514619883040936,64,0.0043599605560302734,0.622880220413208,8,fec_simple_stratified,0.3
24,122,0.44065956440432147,0.055398307731002884,0.3848597141344626,0.6056114346214929,0.3848597141344626,79,81.81893491124261,23,12.124260355029586,13,11.42603550295858,34.24142011834319,64,0.004122018814086914,0.6240699291229248,8,fec_simple_stratified,0.3
25,144,0.43784554997482217,0.05339662244133133,0.3848597141344626,0.6045526733721546,0.3848597141344626,79,84.16341463414633,23,12.470731707317073,13,11.56219512195122,35.05365853658537,64,0.004418134689331055,0.7304229736328125,8,fec_simple_stratified,0.3
26,134,0.43633564757941345,0.05407152932812816,0.3848597141344626,0.6135521439915299,0.3848597141344626,79,88.14712918660287,23,12.73444976076555,13,11.717703349282298,35.627990430622006,64,0.004497528076171875,0.6622593402862549,8,fec_simple_stratified,0.3
27,128,0.433106910994896,0.05164494889645046,0.3848597141344626,0.598729486500794,0.3848597141344626,79,90.94893111638955,23,14.028503562945367,13,12.295724465558195,39.06057007125891,64,0.004350423812866211,0.7031691074371338,8,fec_simple_stratified,0.3
28,139,0.4347096157520003,0.05492323595594881,0.3848597141344626,0.6124933827421917,0.3848597141344626,79,97.05589307411908,23,15.848116646415553,13,12.877278250303767,43.47873633049818,64,0.004433155059814453,0.7571895122528076,8,fec_simple_stratified,0.3
29,146,0.43905870034140837,0.05682465336898302,0.3848597141344626,0.6034939121228162,0.3848597141344626,79,102.18604651162791,23,15.8812729498164,13,12.975520195838433,43.7515299877601,64,0.004460811614990234,0.8469424247741699,8,fec_simple_stratified,0.3
30,163,0.43205880937484964,0.052920279625416976,0.3848597141344626,0.6119640021175226,0.3848597141344626,79,107.71717171717172,23,17.32070707070707,13,13.416666666666666,47.236111111111114,64,0.00442957878112793,0.8376579284667969,8,fec_simple_stratified,0.3
31,160,0.4311749151375829,0.054594697004881114,0.3848597141344626,0.6050820539968238,0.3848597141344626,79,110.72602739726027,23,17.5653798256538,13,13.587795765877958,47.49688667496887,64,0.004477739334106445,0.8841652870178223,8,fec_simple_stratified,0.3
32,161,0.4257003250571041,0.04883667665669996,0.3848597141344626,0.6040232927474855,0.3848597141344626,79,117.38938053097345,23,19.222503160556258,13,14.16182048040455,51.36156763590392,64,0.004407644271850586,1.01853609085083,8,fec_simple_stratified,0.3
33,145,0.43068227820508825,0.05480515646484081,0.3848597141344626,0.6114346214928534,0.3848597141344626,79,121.36397058823529,23,19.02328431372549,13,13.969362745098039,50.479166666666664,64,0.00458216667175293,0.9411458969116211,8,fec_simple_stratified,0.3
34,134,0.43039861016782066,0.0547879253157846,0.3848597141344626,0.6119640021175226,0.3848597141344626,79,124.57557436517533,23,19.29746070133011,13,14.192261185006046,50.69044740024184,64,0.004673004150390625,0.9623048305511475,8,fec_simple_stratified,0.3
35,147,0.4270084026199151,0.05277285483206944,0.3848597141344626,0.6066701958708312,0.3848597141344626,79,128.2781862745098,23,20.051470588235293,13,14.283088235294118,52.47794117647059,64,0.004484653472900391,1.0099976062774658,8,fec_simple_stratified,0.3
36,105,0.4276586757770729,0.052036111681275414,0.3848597141344626,0.6119640021175226,0.3848597141344626,79,130.32549941245594,23,21.764982373678027,13,14.81551116333725,56.929494712103406,64,0.004635810852050781,1.0547540187835693,8,fec_simple_stratified,0.3
37,146,0.4279954229137605,0.05322394760387703,0.3848597141344626,0.6119640021175226,0.3848597141344626,79,135.02342786683107,23,21.1750924784217,13,14.718865598027127,55.1442663378545,64,0.004587888717651367,1.1303117275238037,8,fec_simple_stratified,0.3
38,145,0.4284958948821596,0.052460533531424956,0.3848597141344626,0.6119640021175226,0.3848597141344626,79,144.80876979293544,23,20.914738124238735,13,14.417783191230207,54.43483556638246,64,0.0047168731689453125,1.1503987312316895,8,fec_simple_stratified,0.3
39,129,0.42715233261118096,0.05233944905913943,0.3848597141344626,0.6019057702488089,0.3848597141344626,79,148.89915966386553,23,23.917166866746697,13,15.165666266506603,62.23289315726291,64,0.004539966583251953,1.2346956729888916,8,fec_simple_stratified,0.3
40,143,0.42551588240762045,0.049995387149062244,0.3848597141344626,0.5886712546320805,0.3848597141344626,79,152.37484433374846,23,23.96513075965131,13,15.38107098381071,62.33997509339975,64,0.004703044891357422,1.3422577381134033,8,fec_simple_stratified,0.3
41,139,0.4315306141076024,0.05574890839176298,0.3848597141344626,0.6050820539968238,0.3848597141344626,79,153.91379310344828,23,23.67241379310345,13,15.257389162561577,61.51108374384236,64,0.004635334014892578,1.179138422012329,8,fec_simple_stratified,0.3
42,143,0.4279956540623032,0.05302226830151859,0.3848597141344626,0.6029645314981471,0.3848597141344626,79,152.2431421446384,23,23.438902743142144,13,15.062344139650873,60.7930174563591,64,0.0046160221099853516,1.228039026260376,8,fec_simple_stratified,0.3
43,118,0.42951054030069835,0.05323062938425056,0.3848597141344626,0.6003176283748015,0.3848597141344626,79,158.27657004830917,23,23.543478260869566,13,15.07487922705314,61.015700483091784,64,0.004288196563720703,1.232435941696167,8,fec_simple_stratified,0.3
44,128,0.4330893803155417,0.05427901049350292,0.3848597141344626,0.6119640021175226,0.3848597141344626,79,167.79683698296836,23,23.142335766423358,13,14.753041362530414,59.468369829683695,64,0.0039827823638916016,1.3423588275909424,8,fec_simple_stratified,0.3
45,98,0.4294525405275827,0.0540841472713592,0.3848597141344626,0.6045526733721546,0.3848597141344626,79,166.52240566037736,23,22.680424528301888,13,14.837264150943396,58.31485849056604,64,0.00409245491027832,1.30348801612854,8,fec_simple_stratified,0.3
46,134,0.4307520821756557,0.054295002733953025,0.3848597141344626,0.598729486500794,0.3848597141344626,79,166.2944099378882,23,22.632298136645964,13,14.93167701863354,57.90683229813665,64,0.004185199737548828,1.1693272590637207,8,fec_simple_stratified,0.3
47,117,0.4305155962692731,0.053003614952448895,0.3848597141344626,0.6119640021175226,0.3848597141344626,79,163.33454106280195,23,22.02415458937198,13,14.368357487922705,55.94202898550725,64,0.00451207160949707,1.0869245529174805,8,fec_simple_stratified,0.3
48,122,0.4314686948165131,0.05363356892086684,0.3848597141344626,0.5918475383800953,0.3848597141344626,79,172.60071942446044,23,25.92326139088729,13,15.715827338129497,65.7757793764988,64,0.0036301612854003906,1.2221381664276123,8,fec_simple_stratified,0.3
49,147,0.4326120879417905,0.0550755000310779,0.3848597141344626,0.6066701958708312,0.3848597141344626,79,179.57534246575344,23,24.6612702366127,13,15.231631382316314,62.85305105853051,64,0.004044294357299805,1.2748231887817383,8,fec_simple_stratified,0.3
50,117,0.4300993261612726,0.053773830809654394,0.3838009528851244,0.6093170989941767,0.3838009528851244,200,189.38014527845036,23,25.578692493946733,19,15.516949152542374,64.94430992736078,60,0.004025936126708984,1.2649333477020264,8,fec_simple_stratified,0.3
