gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,142,0.44794401964094066,0.06096141460921431,0.3763896241397565,0.6199047114875595,0.3763896241397565,36,48.715880893300245,8,6.596774193548387,7,8.632754342431761,19.62655086848635,24,0.004021883010864258,0.3874387741088867,20,fec_simple_kmedoids,0.3
13,135,0.4455802651122346,0.06247607629777328,0.3763896241397565,0.6167284277395447,0.3763896241397565,36,50.04358655043587,8,6.688667496886675,7,8.757160647571606,19.74346201743462,24,0.004031658172607422,0.39556336402893066,20,fec_simple_kmedoids,0.3
14,114,0.4455865045616773,0.06102985687121424,0.3763896241397565,0.6167284277395447,0.3763896241397565,36,52.46320868516285,8,6.772014475271411,7,8.870928829915561,20.026537997587454,24,0.004109382629394531,0.414292573928833,20,fec_simple_kmedoids,0.3
15,93,0.4418170550882008,0.06086513434453208,0.3763896241397565,0.6177871889888831,0.3763896241397565,36,54.79739336492891,8,7.110189573459715,7,9.084123222748815,21.00473933649289,24,0.004046916961669922,0.4292762279510498,20,fec_simple_kmedoids,0.3
16,93,0.4394222787278349,0.06281354945607477,0.3763896241397565,0.6172578083642138,0.3763896241397565,36,55.9604190919674,8,7.392316647264261,7,9.235157159487777,21.772991850989523,24,0.0040662288665771484,0.44674205780029297,20,fec_simple_kmedoids,0.3
17,95,0.4354457505606795,0.06060155675577764,0.37533086289041817,0.6172578083642138,0.37533086289041817,42,57.847539015606245,9,7.883553421368547,12,9.474189675870349,23.10564225690276,28,0.004092693328857422,0.47223973274230957,20,fec_simple_kmedoids,0.3
18,104,0.4338305956611101,0.05875347878259496,0.37533086289041817,0.6220222339862361,0.37533086289041817,42,60.46762589928058,9,8.19304556354916,12,9.720623501199041,24.02158273381295,28,0.00422215461730957,0.4797995090484619,20,fec_simple_kmedoids,0.3
19,109,0.436070987420908,0.06139223307061213,0.3737427210164108,0.6199047114875595,0.3737427210164108,84,61.142857142857146,19,8.547619047619047,17,9.877380952380953,24.839285714285715,58,0.0051593780517578125,0.5027365684509277,20,fec_simple_kmedoids,0.3
20,133,0.4315543131609188,0.06013455578200976,0.3737427210164108,0.6199047114875595,0.3737427210164108,84,63.31341463414634,19,8.976829268292683,17,10.046341463414635,25.61341463414634,58,0.00428318977355957,0.49917125701904297,20,fec_simple_kmedoids,0.3
21,116,0.42965210513675245,0.060149424781309316,0.3737427210164108,0.6199047114875595,0.3737427210164108,84,70.78266033254157,19,10.558194774346793,17,10.771971496437054,29.786223277909738,58,0.004331350326538086,0.5672457218170166,20,fec_simple_kmedoids,0.3
22,105,0.4302688783295213,0.0586630665025752,0.3737427210164108,0.6161990471148756,0.3737427210164108,84,74.05282112845138,19,10.818727490996398,17,10.756302521008404,30.499399759903962,58,0.004289388656616211,0.5934045314788818,20,fec_simple_kmedoids,0.3
23,105,0.42732217253803595,0.058044249935177344,0.3737427210164108,0.6199047114875595,0.3737427210164108,84,77.09810874704492,19,12.336879432624114,17,11.228132387706856,34.25768321513002,58,0.0043582916259765625,0.6364462375640869,20,fec_simple_kmedoids,0.3
24,116,0.4304740339447616,0.05916052116556429,0.3737427210164108,0.6199047114875595,0.3737427210164108,84,77.00243309002433,19,11.840632603406325,17,11.004866180048662,32.19951338199513,58,0.004247426986694336,0.6312944889068604,20,fec_simple_kmedoids,0.3
25,132,0.4306543660989813,0.059051653186462064,0.3737427210164108,0.6199047114875595,0.3737427210164108,84,79.97682926829269,19,12.674390243902439,17,11.434146341463414,34.396341463414636,58,0.004365444183349609,0.6852867603302002,20,fec_simple_kmedoids,0.3
26,143,0.43060419801443145,0.06006670107699961,0.3737427210164108,0.6199047114875595,0.3737427210164108,84,81.61699507389163,19,13.1564039408867,17,11.513546798029557,35.64778325123153,58,0.00432896614074707,0.6474852561950684,20,fec_simple_kmedoids,0.3
27,136,0.4299173272045269,0.05918331456178108,0.37215457914240335,0.6199047114875595,0.37215457914240335,76,82.07711138310893,20,13.115055079559363,15,11.407588739290086,34.84944920440636,61,0.0044384002685546875,0.639275312423706,20,fec_simple_kmedoids,0.3
28,143,0.4290590652500931,0.057731248337716375,0.37215457914240335,0.6199047114875595,0.37215457914240335,76,85.81311881188118,20,13.267326732673267,15,11.39480198019802,34.91707920792079,61,0.004620790481567383,0.6886391639709473,20,fec_simple_kmedoids,0.3
29,132,0.4293742465893218,0.05830493474360298,0.37215457914240335,0.6199047114875595,0.37215457914240335,76,85.62048192771084,20,13.442168674698795,15,11.386746987951808,35.15542168674699,61,0.0044023990631103516,0.6731748580932617,20,fec_simple_kmedoids,0.3
30,127,0.4314860757806478,0.057491707455559475,0.37215457914240335,0.6199047114875595,0.37215457914240335,76,88.07600950118764,20,14.408551068883611,15,11.565320665083135,37.43230403800475,61,0.0046694278717041016,0.6823933124542236,20,fec_simple_kmedoids,0.3
31,119,0.4290452233237232,0.05730976064461636,0.37215457914240335,0.6199047114875595,0.37215457914240335,76,89.38369304556355,20,13.39568345323741,15,11.320143884892087,34.86570743405276,61,0.004699230194091797,0.6516265869140625,20,fec_simple_kmedoids,0.3
32,112,0.4305220898665999,0.05939761016369923,0.37215457914240335,0.6177871889888831,0.37215457914240335,76,90.141162514828,20,14.020166073546857,15,11.455516014234876,36.26215895610913,61,0.0045871734619140625,0.6575405597686768,20,fec_simple_kmedoids,0.3
33,107,0.43366257919515305,0.060953678368853126,0.37215457914240335,0.6199047114875595,0.37215457914240335,76,92.85290628706998,20,14.45314353499407,15,11.488730723606169,37.239620403321474,61,0.004669189453125,0.6809566020965576,20,fec_simple_kmedoids,0.3
34,120,0.43565989330944327,0.06114666483920472,0.37215457914240335,0.6214928533615669,0.37215457914240335,76,95.0985576923077,20,13.971153846153847,15,11.353365384615385,36.11177884615385,61,0.004764080047607422,0.7241110801696777,20,fec_simple_kmedoids,0.3
35,129,0.43255942313631907,0.05774971067734258,0.37215457914240335,0.6209634727368978,0.37215457914240335,76,106.45676004872107,20,14.35931790499391,15,11.46285018270402,37.281364190012184,61,0.0043773651123046875,0.7658753395080566,20,fec_simple_kmedoids,0.3
36,121,0.4310083908413982,0.059912494364695326,0.37215457914240335,0.6199047114875595,0.37215457914240335,76,105.48502994011976,20,15.37125748502994,15,11.790419161676647,39.894610778443116,61,0.004632234573364258,0.7649905681610107,20,fec_simple_kmedoids,0.3
37,116,0.43067943048201296,0.05862535166123521,0.37215457914240335,0.6199047114875595,0.37215457914240335,76,106.90261282660333,20,15.913301662707838,15,12.081947743467934,41.33016627078385,61,0.004545927047729492,0.7936136722564697,20,fec_simple_kmedoids,0.3
38,150,0.42510569661855685,0.0533159017361042,0.37215457914240335,0.6199047114875595,0.37215457914240335,76,113.1122071516646,20,16.330456226880393,15,12.223181257706536,41.92478421701603,61,0.004494667053222656,0.7606844902038574,20,fec_simple_kmedoids,0.3
39,112,0.4308561002629299,0.05850295903009296,0.37215457914240335,0.6199047114875595,0.37215457914240335,76,123.54631828978623,20,17.637767220902614,15,12.51543942992874,45.403800475059384,61,0.0048389434814453125,0.8918106555938721,20,fec_simple_kmedoids,0.3
40,109,0.42612055904104684,0.055475934554566106,0.37215457914240335,0.6199047114875595,0.37215457914240335,76,128.128418549346,20,19.07372175980975,15,12.90487514863258,48.81569560047562,61,0.004686832427978516,0.94992995262146,20,fec_simple_kmedoids,0.3
41,120,0.4306347525775795,0.05965444537864322,0.37215457914240335,0.6199047114875595,0.37215457914240335,76,131.51785714285714,20,20.291666666666668,15,13.25952380952381,51.96904761904762,61,0.0046710968017578125,0.9455089569091797,20,fec_simple_kmedoids,0.3
42,116,0.4356731699337566,0.05948587884345534,0.37215457914240335,0.6199047114875595,0.37215457914240335,76,136.0036496350365,20,20.6338199513382,15,13.111922141119221,52.558394160583944,61,0.004685401916503906,1.0674211978912354,20,fec_simple_kmedoids,0.3
43,93,0.4311340980762148,0.05632089767796361,0.37215457914240335,0.6199047114875595,0.37215457914240335,76,140.21254355400697,20,20.440185830429733,15,13.089430894308943,51.944250871080136,61,0.004854917526245117,1.0705738067626953,20,fec_simple_kmedoids,0.3
44,116,0.4301150686188135,0.05718871169758104,0.37215457914240335,0.6199047114875595,0.37215457914240335,76,139.98796630565585,20,19.160048134777377,15,12.723225030084237,48.352587244283995,61,0.004631519317626953,1.0514991283416748,20,fec_simple_kmedoids,0.3
45,111,0.43089289502401323,0.058367569439370465,0.37215457914240335,0.6199047114875595,0.37215457914240335,76,143.6401925391095,20,19.81107099879663,15,12.882069795427196,50.04813477737665,61,0.0045795440673828125,1.031458854675293,20,fec_simple_kmedoids,0.3
46,117,0.43317272896990716,0.05898099498088087,0.37215457914240335,0.6199047114875595,0.37215457914240335,76,149.83574879227052,20,19.08695652173913,15,12.542270531400966,48.04347826086956,61,0.004601001739501953,1.106149673461914,20,fec_simple_kmedoids,0.3
47,90,0.43156630096080995,0.05776040882143134,0.37215457914240335,0.6199047114875595,0.37215457914240335,76,152.08383233532933,20,20.11736526946108,15,12.790419161676647,50.49461077844311,61,0.00456690788269043,1.096492052078247,20,fec_simple_kmedoids,0.3
48,129,0.4302565031561199,0.057924038668336106,0.37215457914240335,0.6199047114875595,0.37215457914240335,76,157.4147521160822,20,20.77992744860943,15,12.950423216444982,51.98548972188634,61,0.0046215057373046875,1.0787456035614014,20,fec_simple_kmedoids,0.3
49,114,0.42787672000401866,0.05801846611144999,0.37215457914240335,0.6199047114875595,0.37215457914240335,76,154.72384428223845,20,20.02068126520681,15,12.83698296836983,50.14963503649635,61,0.004909515380859375,0.9754238128662109,20,fec_simple_kmedoids,0.3
50,120,0.43042623161204424,0.059065609625636374,0.37215457914240335,0.6199047114875595,0.37215457914240335,76,153.11757575757576,20,19.476363636363637,15,12.635151515151515,49.02787878787879,61,0.00423741340637207,0.9576542377471924,20,fec_simple_kmedoids,0.3
