gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,107,0.4418809344807272,0.06161497643098753,0.37744838538909475,0.6172578083642138,0.37744838538909475,59,52.31812725090036,12,6.346938775510204,9,8.496998799519808,18.807923169267706,31,0.004281759262084961,0.38068509101867676,6,fec_simple_stratified,0.4
12,91,0.44013133535497573,0.06132634560420438,0.3763896241397565,0.6172578083642138,0.3763896241397565,79,54.122543352601156,9,6.775722543352601,9,8.806936416184971,20.053179190751447,27,0.004102945327758789,0.4167191982269287,6,fec_simple_stratified,0.4
13,121,0.43958764847070675,0.06141226275731004,0.3763896241397565,0.6151402858655373,0.3763896241397565,79,55.411407766990294,9,6.821601941747573,9,8.912621359223301,20.25121359223301,27,0.004281520843505859,0.4164392948150635,6,fec_simple_stratified,0.4
14,85,0.4410315077217299,0.06151777576128285,0.3763896241397565,0.6225516146109052,0.3763896241397565,79,57.434072345390895,9,6.576429404900817,9,8.849474912485414,19.624270711785297,27,0.004232168197631836,0.4229898452758789,6,fec_simple_stratified,0.4
15,86,0.44282411929613946,0.0637947736031889,0.3763896241397565,0.6172578083642138,0.3763896241397565,79,59.59138533178114,9,7.0209545983701975,9,9.058207217694994,20.777648428405122,27,0.0042417049407958984,0.447223424911499,6,fec_simple_stratified,0.4
16,88,0.4375156038466281,0.06045197317868838,0.37533086289041817,0.6172578083642138,0.37533086289041817,86,61.40092699884125,5,7.274623406720742,9,9.230590961761298,21.447276940903823,16,0.004174232482910156,0.45984840393066406,6,fec_simple_stratified,0.4
17,100,0.43905274185845916,0.06154334372379987,0.37533086289041817,0.6183165696135522,0.37533086289041817,86,65.77505827505827,5,7.9906759906759905,9,9.599067599067599,23.314685314685313,16,0.004343748092651367,0.48673272132873535,6,fec_simple_stratified,0.4
18,73,0.4402083275551659,0.06161889489413888,0.37533086289041817,0.6177871889888831,0.37533086289041817,86,69.5990888382688,5,8.117312072892938,9,9.531890660592255,23.621867881548976,16,0.004316568374633789,0.5052454471588135,6,fec_simple_stratified,0.4
19,81,0.43923859084870703,0.0637061506826461,0.37533086289041817,0.6172578083642138,0.37533086289041817,86,71.0754716981132,5,8.077830188679245,9,9.650943396226415,23.673349056603772,16,0.004251241683959961,0.4904160499572754,6,fec_simple_stratified,0.4
20,92,0.43482086997174346,0.05805465073981637,0.37427210164107994,0.6172578083642138,0.37427210164107994,78,71.8323494687131,20,8.144037780401417,17,9.806375442739078,23.805194805194805,56,0.004221677780151367,0.5110902786254883,6,fec_simple_stratified,0.4
21,71,0.43287804182348666,0.05746163852132623,0.37427210164107994,0.6167284277395447,0.37427210164107994,78,75.17123287671232,20,8.945205479452055,17,10.123287671232877,25.93607305936073,56,0.0044825077056884766,0.5490751266479492,6,fec_simple_stratified,0.4
22,78,0.4335003425222362,0.05983746828277716,0.37427210164107994,0.6204340921122287,0.37427210164107994,78,77.5215869311552,20,9.632438739789965,17,10.509918319719953,27.98833138856476,56,0.004244089126586914,0.6098673343658447,6,fec_simple_stratified,0.4
23,81,0.4321316453792591,0.05890625814482202,0.3737427210164108,0.6183165696135522,0.3737427210164108,125,79.46048109965636,29,10.153493699885452,17,10.79725085910653,29.308132875143183,83,0.0043354034423828125,0.6160697937011719,6,fec_simple_stratified,0.4
24,77,0.43369908721946837,0.05906919519259543,0.3737427210164108,0.6172578083642138,0.3737427210164108,125,81.02447552447552,29,10.545454545454545,17,10.979020979020978,30.45104895104895,83,0.004038810729980469,0.6190707683563232,6,fec_simple_stratified,0.4
25,80,0.4340401887626877,0.059467665502097845,0.3737427210164108,0.6199047114875595,0.3737427210164108,125,82.14656144306652,29,11.102593010146562,17,11.288613303269448,31.983089064261556,83,0.00439000129699707,0.734900712966919,6,fec_simple_stratified,0.4
26,92,0.4316494248227851,0.05824326738640364,0.3732133403917417,0.6172578083642138,0.3732133403917417,102,86.33869115958669,29,11.556831228473019,24,11.469575200918484,33.16188289322618,83,0.004414081573486328,0.6809952259063721,6,fec_simple_stratified,0.4
27,110,0.42931885308015605,0.058501526649820654,0.3732133403917417,0.6172578083642138,0.3732133403917417,102,88.0083432657926,29,11.824791418355185,24,11.598331346841478,33.86650774731824,83,0.0047457218170166016,0.7319662570953369,6,fec_simple_stratified,0.4
28,115,0.43052761602258693,0.05929366354542213,0.3732133403917417,0.6151402858655373,0.3732133403917417,102,90.11785714285715,29,12.70357142857143,24,11.991666666666667,36.195238095238096,83,0.004268646240234375,0.7465355396270752,6,fec_simple_stratified,0.4
29,124,0.42953060517743213,0.05805207627729059,0.3710958178930651,0.6172578083642138,0.3710958178930651,113,94.07255139056832,38,13.110036275695284,26,12.200725513905683,37.26844014510278,110,0.0044362545013427734,0.7602007389068604,6,fec_simple_stratified,0.4
30,114,0.43182416113654887,0.06158903558745372,0.3710958178930651,0.6193753308628904,0.3710958178930651,113,99.91656590084644,38,14.124546553808948,26,12.558645707376058,39.90447400241838,110,0.004388332366943359,0.8428711891174316,6,fec_simple_stratified,0.4
31,104,0.42705344769929204,0.0560485594213085,0.3710958178930651,0.6151402858655373,0.3710958178930651,113,99.44172494172494,38,13.857808857808857,26,12.531468531468532,39.07226107226107,110,0.004562854766845703,0.8276205062866211,6,fec_simple_stratified,0.4
32,108,0.42834134063146123,0.05861126170369243,0.3710958178930651,0.6172578083642138,0.3710958178930651,113,103.65683962264151,38,13.66627358490566,26,12.317216981132075,38.43867924528302,110,0.004110097885131836,0.8108444213867188,6,fec_simple_stratified,0.4
33,91,0.4256387983805427,0.0567524095390199,0.3710958178930651,0.6019057702488089,0.3710958178930651,113,106.62676056338029,38,14.559859154929578,26,12.637323943661972,40.79577464788732,110,0.0046007633209228516,0.8400027751922607,6,fec_simple_stratified,0.4
34,102,0.42915016975049375,0.06001853233663927,0.3710958178930651,0.6199047114875595,0.3710958178930651,113,110.68023952095808,38,14.234730538922156,26,12.498203592814372,39.8,110,0.0046613216400146484,0.884941577911377,6,fec_simple_stratified,0.4
35,113,0.42927916004940886,0.05859978881897353,0.3710958178930651,0.6135521439915299,0.3710958178930651,113,109.44880952380953,38,14.56547619047619,26,12.616666666666667,40.661904761904765,110,0.0046656131744384766,0.9484653472900391,6,fec_simple_stratified,0.4
36,107,0.4266213309400522,0.058392403437516845,0.3710958178930651,0.6199047114875595,0.3710958178930651,113,112.46475507765831,38,15.062126642771805,26,12.786140979689367,41.75507765830346,110,0.004327535629272461,0.9127500057220459,6,fec_simple_stratified,0.4
37,103,0.42597327004182356,0.05817482126512638,0.3710958178930651,0.6209634727368978,0.3710958178930651,113,116.19194312796209,38,14.375592417061611,26,12.415876777251185,40.04857819905213,110,0.004693508148193359,0.9479632377624512,6,fec_simple_stratified,0.4
38,95,0.4267553353109406,0.057891742149599926,0.3710958178930651,0.6177871889888831,0.3710958178930651,113,115.25562130177515,38,14.506508875739645,26,12.325443786982248,40.09230769230769,110,0.0047152042388916016,0.9177780151367188,6,fec_simple_stratified,0.4
39,84,0.42611495775147273,0.056824900418055234,0.3710958178930651,0.6172578083642138,0.3710958178930651,113,113.80046674445741,38,14.268378063010502,26,12.228704784130688,39.03383897316219,110,0.0046138763427734375,0.9361364841461182,6,fec_simple_stratified,0.4
40,79,0.4263388536680826,0.05728189880348588,0.3710958178930651,0.6172578083642138,0.3710958178930651,113,119.66205305651673,38,15.093425605536332,26,12.528258362168398,41.246828143021915,110,0.004246950149536133,0.9285821914672852,6,fec_simple_stratified,0.4
41,118,0.42804270556244234,0.05952044108241079,0.3710958178930651,0.6172578083642138,0.3710958178930651,113,125.47080745341614,38,15.322981366459627,26,12.370186335403726,41.27701863354037,110,0.004686117172241211,0.8997406959533691,6,fec_simple_stratified,0.4
42,81,0.4260343818784654,0.05785866320419319,0.3710958178930651,0.6204340921122287,0.3710958178930651,113,132.11228070175437,38,16.8046783625731,26,12.685380116959065,44.930994152046786,110,0.00458979606628418,1.0285437107086182,6,fec_simple_stratified,0.4
43,85,0.42530476710051823,0.05770040314908383,0.3710958178930651,0.6172578083642138,0.3710958178930651,113,137.57814336075205,38,17.770857814336075,26,13.232667450058754,47.80493537015276,110,0.004643440246582031,1.0481550693511963,6,fec_simple_stratified,0.4
44,109,0.42392586912932273,0.05733017813606768,0.3710958178930651,0.6209634727368978,0.3710958178930651,113,138.55634638196915,38,16.361803084223013,26,12.697508896797153,44.395017793594306,110,0.004700660705566406,1.0873675346374512,6,fec_simple_stratified,0.4
45,102,0.42399820609405653,0.056463303581736755,0.3710958178930651,0.6172578083642138,0.3710958178930651,113,140.74488567990372,38,17.677496991576415,26,13.269554753309267,47.75691937424789,110,0.004842996597290039,1.0793931484222412,6,fec_simple_stratified,0.4
46,110,0.4235450727028939,0.05446902009132669,0.3710958178930651,0.6151402858655373,0.3710958178930651,113,147.9647201946472,38,18.95985401459854,26,13.665450121654501,51.223844282238446,110,0.004457712173461914,1.1381447315216064,6,fec_simple_stratified,0.4
47,101,0.4244172687260462,0.0546655249759749,0.3710958178930651,0.6114346214928534,0.3710958178930651,113,159.59832134292566,38,17.73621103117506,26,13.235011990407674,47.910071942446045,110,0.0045337677001953125,1.139963150024414,6,fec_simple_stratified,0.4
48,98,0.42446503855549245,0.055948588500206654,0.3710958178930651,0.6209634727368978,0.3710958178930651,113,166.19638554216868,38,19.4710843373494,26,13.774698795180722,52.43012048192771,110,0.0044553279876708984,1.1428883075714111,6,fec_simple_stratified,0.4
49,91,0.42321632371180873,0.05683420161669261,0.3710958178930651,0.6146109052408681,0.3710958178930651,113,174.13549160671462,38,19.172661870503596,26,13.779376498800959,51.94604316546763,110,0.004461765289306641,1.1698729991912842,6,fec_simple_stratified,0.4
50,74,0.4252748671452301,0.05769724707145097,0.3710958178930651,0.6204340921122287,0.3710958178930651,113,178.29404900816803,38,21.087514585764293,26,14.283547257876313,56.74912485414236,110,0.004278421401977539,1.1834094524383545,6,fec_simple_stratified,0.4
