gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,122,0.45579425560466347,0.0618641696883579,0.3838009528851244,0.6130227633668608,0.3838009528851244,42,52.26627906976744,8,6.670930232558139,9,8.326744186046511,19.263953488372092,25,0.0041255950927734375,0.3914463520050049,28,fec_simple_kmedoids,0.2
18,118,0.45820868873358994,0.06079906763867385,0.38009528851244045,0.6119640021175226,0.38009528851244045,30,55.738461538461536,5,7.1822485207100595,8,8.596449704142012,20.86627218934911,15,0.004071950912475586,0.40706944465637207,28,fec_simple_kmedoids,0.2
19,109,0.4507133220951763,0.058348041017834806,0.38009528851244045,0.6119640021175226,0.38009528851244045,30,57.23041474654378,5,7.144009216589862,8,8.5426267281106,20.552995391705068,15,0.004125118255615234,0.4185185432434082,28,fec_simple_kmedoids,0.2
20,76,0.45352576865598226,0.059722379784435564,0.38009528851244045,0.6130227633668608,0.38009528851244045,30,58.325221238938056,5,7.119469026548672,8,8.519911504424778,20.413716814159294,15,0.004314422607421875,0.4206550121307373,28,fec_simple_kmedoids,0.2
21,91,0.4582413519492851,0.06272023135788303,0.38009528851244045,0.6119640021175226,0.38009528851244045,30,60.31292517006803,5,7.5646258503401365,8,8.687074829931973,21.527210884353742,15,0.004163026809692383,0.4336371421813965,28,fec_simple_kmedoids,0.2
22,99,0.45024578386145353,0.06015843930858847,0.38009528851244045,0.6193753308628904,0.38009528851244045,30,61.52571428571429,5,7.16,8,8.556571428571429,20.673142857142857,15,0.004183292388916016,0.4215109348297119,28,fec_simple_kmedoids,0.2
23,98,0.4522751858586324,0.06110455857233851,0.38009528851244045,0.6161990471148756,0.38009528851244045,30,60.838672768878716,5,6.808924485125858,8,8.509153318077804,19.67391304347826,15,0.0042171478271484375,0.4018428325653076,28,fec_simple_kmedoids,0.2
24,85,0.4471005935318776,0.06112716832156073,0.38009528851244045,0.6151402858655373,0.38009528851244045,30,61.63656633221851,5,7.079152731326644,8,8.67670011148272,20.411371237458194,15,0.004281759262084961,0.4194321632385254,28,fec_simple_kmedoids,0.2
25,80,0.45110216572337436,0.06304531018835302,0.38009528851244045,0.6119640021175226,0.38009528851244045,30,61.36577181208054,5,6.620805369127517,8,8.36241610738255,18.965324384787472,15,0.0043485164642333984,0.45784449577331543,28,fec_simple_kmedoids,0.2
26,58,0.45044730925211374,0.06023915256427839,0.38009528851244045,0.6119640021175226,0.38009528851244045,30,62.00437636761488,5,6.49671772428884,8,8.24507658643326,18.539387308533918,15,0.004366159439086914,0.4027559757232666,28,fec_simple_kmedoids,0.2
27,50,0.44678755995420777,0.06191679547666459,0.38009528851244045,0.6177871889888831,0.38009528851244045,30,63.360602798708285,5,6.755651237890205,8,8.286329386437028,19.21313240043057,15,0.004250764846801758,0.40784597396850586,28,fec_simple_kmedoids,0.2
28,53,0.4524875135222224,0.06151772310439962,0.37797776601376387,0.6119640021175226,0.37797776601376387,61,61.7695652173913,13,6.609782608695652,15,8.243478260869566,18.88804347826087,39,0.004247903823852539,0.41285014152526855,28,fec_simple_kmedoids,0.2
29,50,0.4471110819884708,0.0603062421936874,0.37797776601376387,0.6119640021175226,0.37797776601376387,61,62.73724212812161,13,7.007600434310532,15,8.463626492942455,19.85559174809989,39,0.004281282424926758,0.42148900032043457,28,fec_simple_kmedoids,0.2
30,42,0.44809561098924267,0.060552650827839796,0.37797776601376387,0.6119640021175226,0.37797776601376387,61,64.3248136315229,13,7.209797657082002,15,8.666666666666666,20.594249201277954,39,0.004329204559326172,0.43656039237976074,28,fec_simple_kmedoids,0.2
31,47,0.4454057651036408,0.061196392416217375,0.37797776601376387,0.6119640021175226,0.37797776601376387,61,66.23974082073434,13,7.057235421166307,15,8.564794816414686,20.176025917926566,39,0.004261970520019531,0.4433469772338867,28,fec_simple_kmedoids,0.2
32,50,0.44936502786363614,0.06241854987158944,0.37744838538909475,0.6130227633668608,0.37744838538909475,98,67.17956989247311,6,7.10752688172043,9,8.64516129032258,20.37741935483871,18,0.0042765140533447266,0.4433300495147705,28,fec_simple_kmedoids,0.2
33,43,0.45222695246776096,0.06213218114716587,0.37744838538909475,0.6177871889888831,0.37744838538909475,98,69.01288936627283,6,7.125671321160043,9,8.682062298603652,20.370569280343716,18,0.0042912960052490234,0.4490809440612793,28,fec_simple_kmedoids,0.2
34,60,0.44553750667517694,0.06047492291462949,0.37744838538909475,0.6135521439915299,0.37744838538909475,98,72.0164113785558,6,7.820568927789934,9,9.032822757111598,22.320568927789935,18,0.004273176193237305,0.45894527435302734,28,fec_simple_kmedoids,0.2
35,53,0.44665592709705104,0.0611149229377952,0.37744838538909475,0.6124933827421917,0.37744838538909475,98,73.64047362755652,6,8.196986006458557,9,9.190527448869753,23.361679224973088,18,0.0042989253997802734,0.49381542205810547,28,fec_simple_kmedoids,0.2
36,62,0.4439325351275202,0.05964347315670741,0.37744838538909475,0.6130227633668608,0.37744838538909475,98,75.02640264026402,6,8.65896589658966,9,9.347634763476348,24.55225522552255,18,0.004258394241333008,0.5095715522766113,28,fec_simple_kmedoids,0.2
37,62,0.4470173398218177,0.06326426950443495,0.37744838538909475,0.6151402858655373,0.37744838538909475,98,75.89496717724289,6,8.585339168490153,9,9.478118161925602,24.73413566739606,18,0.0045778751373291016,0.5149273872375488,28,fec_simple_kmedoids,0.2
38,51,0.4473574655517123,0.06247838933218025,0.37744838538909475,0.614081524616199,0.37744838538909475,98,76.46494066882417,6,8.71628910463862,9,9.526429341963322,24.993527508090615,18,0.004361152648925781,0.522982120513916,28,fec_simple_kmedoids,0.2
39,72,0.44727876763459085,0.06456058921860969,0.37744838538909475,0.6130227633668608,0.37744838538909475,98,78.60088202866594,6,8.735391400220507,9,9.535832414553473,25.13561190738699,18,0.0043866634368896484,0.6037676334381104,28,fec_simple_kmedoids,0.2
40,57,0.44208041941805276,0.05799785952360114,0.37744838538909475,0.6119640021175226,0.37744838538909475,98,79.28508771929825,6,8.902412280701755,9,9.524122807017545,25.538377192982455,18,0.004394054412841797,0.5310845375061035,28,fec_simple_kmedoids,0.2
41,66,0.44806416580224356,0.06399585929317898,0.37744838538909475,0.6225516146109052,0.37744838538909475,98,80.31982475355969,6,9.013143483023,9,9.56736035049288,25.90251916757941,18,0.004383563995361328,0.5453109741210938,28,fec_simple_kmedoids,0.2
42,66,0.4461856098952461,0.06163817273920229,0.37744838538909475,0.6119640021175226,0.37744838538909475,98,82.04328523862375,6,9.20976692563818,9,9.639289678135405,26.53274139844617,18,0.004335165023803711,0.5624046325683594,28,fec_simple_kmedoids,0.2
43,61,0.44828664149479325,0.06415944401782997,0.37744838538909475,0.6119640021175226,0.37744838538909475,98,82.30022075055187,6,9.04635761589404,9,9.609271523178808,25.91832229580574,18,0.0043926239013671875,0.5383691787719727,28,fec_simple_kmedoids,0.2
44,57,0.44603322221109415,0.06296301805718929,0.37744838538909475,0.6151402858655373,0.37744838538909475,98,84.56972972972973,6,9.518918918918919,9,9.966486486486486,27.314594594594595,18,0.0044574737548828125,0.5753359794616699,28,fec_simple_kmedoids,0.2
45,45,0.44574189034842093,0.06279567680175265,0.37744838538909475,0.6124933827421917,0.37744838538909475,98,86.62272240085746,6,9.866023579849946,9,9.966773847802786,28.2518756698821,18,0.004342079162597656,0.5834105014801025,28,fec_simple_kmedoids,0.2
46,63,0.4432547797073067,0.06009745801115456,0.37744838538909475,0.6135521439915299,0.37744838538909475,98,89.50108932461873,6,10.9880174291939,9,10.462962962962964,31.384531590413943,18,0.00449371337890625,0.6401002407073975,28,fec_simple_kmedoids,0.2
47,80,0.44127783245280877,0.06018944106717374,0.37744838538909475,0.6130227633668608,0.37744838538909475,98,91.7337807606264,6,11.475391498881432,9,10.725950782997764,32.691275167785236,18,0.004485368728637695,0.6594159603118896,28,fec_simple_kmedoids,0.2
48,77,0.4402237617281898,0.05994133860439502,0.37744838538909475,0.6119640021175226,0.37744838538909475,98,93.26526082130965,6,12.398446170921199,9,11.201997780244174,35.355160932297444,18,0.004815816879272461,0.6923909187316895,28,fec_simple_kmedoids,0.2
49,110,0.44505279457406227,0.06116529582124207,0.37744838538909475,0.6124933827421917,0.37744838538909475,98,95.23298731257209,6,12.190311418685122,9,10.975778546712803,34.54094579008074,18,0.0044727325439453125,0.6830036640167236,28,fec_simple_kmedoids,0.2
50,109,0.4395306853669503,0.056333889565108444,0.37744838538909475,0.6119640021175226,0.37744838538909475,98,96.1460023174971,6,12.765932792584008,9,11.105446118192353,36.15063731170336,18,0.0045549869537353516,0.7184340953826904,28,fec_simple_kmedoids,0.2
