gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,120,0.45121314823222664,0.06515551158706002,0.3806246691371096,0.6146109052408681,0.3806246691371096,56,50.544483985765126,10,6.465005931198102,13,8.523131672597865,19.033214709371293,31,0.004111289978027344,0.3821682929992676,25,fec_simple_kmedoids,0.2
19,106,0.44465340869102227,0.06133284302073954,0.3806246691371096,0.6167284277395447,0.3806246691371096,56,52.12601156069364,10,6.4254335260115605,13,8.535260115606937,19.070520231213873,31,0.004034996032714844,0.39699864387512207,25,fec_simple_kmedoids,0.2
20,108,0.4456213330994453,0.06156174544180182,0.3790365272631022,0.6130227633668608,0.3790365272631022,96,54.51242603550296,13,6.5065088757396445,11,8.631952662721893,19.220118343195267,39,0.004044771194458008,0.3892655372619629,25,fec_simple_kmedoids,0.2
21,86,0.44513495559219823,0.06375326488254934,0.3737427210164108,0.614081524616199,0.3737427210164108,95,57.175660160734786,15,6.840413318025258,14,8.805970149253731,20.280137772675086,41,0.004146099090576172,0.41170358657836914,25,fec_simple_kmedoids,0.2
22,80,0.4498170817119915,0.06634781844618676,0.3737427210164108,0.614081524616199,0.3737427210164108,95,58.391752577319586,15,7.482245131729668,14,9.092783505154639,22.018327605956472,41,0.00411224365234375,0.44309139251708984,25,fec_simple_kmedoids,0.2
23,98,0.44687540260709274,0.06498535748226597,0.3737427210164108,0.614081524616199,0.3737427210164108,95,61.37024221453287,15,7.229527104959631,14,8.966551326412919,21.24567474048443,41,0.00420689582824707,0.43078184127807617,25,fec_simple_kmedoids,0.2
24,72,0.44562637478589456,0.0648984857160719,0.3737427210164108,0.614081524616199,0.3737427210164108,95,66.67157417893544,15,8.142695356738392,14,9.39524348810872,23.676104190260475,41,0.004146099090576172,0.467160701751709,25,fec_simple_kmedoids,0.2
25,64,0.4447083077029347,0.06338490513629595,0.3737427210164108,0.614081524616199,0.3737427210164108,95,69.03487064116986,15,8.730033745781776,14,9.67379077615298,25.221597300337457,41,0.0043332576751708984,0.5716555118560791,25,fec_simple_kmedoids,0.2
26,84,0.44313305506290357,0.06342926701559533,0.3737427210164108,0.6130227633668608,0.3737427210164108,95,69.72811059907833,15,8.549539170506913,14,9.700460829493087,24.89516129032258,41,0.004255533218383789,0.49646949768066406,25,fec_simple_kmedoids,0.2
27,92,0.4447561301730583,0.06494797375888747,0.3737427210164108,0.6156696664902064,0.3737427210164108,95,71.01489117983964,15,8.969072164948454,14,9.837342497136312,26.02290950744559,41,0.004416942596435547,0.5281298160552979,25,fec_simple_kmedoids,0.2
28,71,0.4408887909870284,0.06220136491711037,0.3737427210164108,0.6103758602435151,0.3737427210164108,95,71.22147651006712,15,9.033557046979865,14,9.781879194630873,25.986577181208055,41,0.004328489303588867,0.5335109233856201,25,fec_simple_kmedoids,0.2
29,66,0.44253862179468284,0.06384551014514797,0.3737427210164108,0.614081524616199,0.3737427210164108,95,72.94988864142539,15,8.521158129175946,14,9.497772828507795,24.61804008908686,41,0.004254579544067383,0.5116169452667236,25,fec_simple_kmedoids,0.2
30,69,0.44277551677703947,0.06347728508238874,0.3737427210164108,0.6103758602435151,0.3737427210164108,95,74.04086265607265,15,8.330306469920545,14,9.418842224744608,23.953461975028375,41,0.00426030158996582,0.49044132232666016,25,fec_simple_kmedoids,0.2
31,69,0.4416826800832003,0.06404200807079445,0.3737427210164108,0.6119640021175226,0.3737427210164108,95,77.24184476940383,15,8.617547806524184,14,9.458942632170979,24.653543307086615,41,0.0042531490325927734,0.5161089897155762,25,fec_simple_kmedoids,0.2
32,67,0.43925731188295003,0.06291445715904945,0.3737427210164108,0.614081524616199,0.3737427210164108,95,78.2497175141243,15,8.898305084745763,14,9.664406779661016,25.36723163841808,41,0.004230022430419922,0.5078108310699463,25,fec_simple_kmedoids,0.2
33,65,0.43921945767896003,0.06373813073198333,0.3737427210164108,0.6183165696135522,0.3737427210164108,95,79.65333333333334,15,9.721111111111112,14,10.115555555555556,27.505555555555556,41,0.004296541213989258,0.5398521423339844,25,fec_simple_kmedoids,0.2
34,85,0.4401174593615378,0.06345288347190375,0.3737427210164108,0.6167284277395447,0.3737427210164108,95,83.5045871559633,15,11.23165137614679,14,10.722477064220184,31.611238532110093,41,0.004317045211791992,0.6032538414001465,25,fec_simple_kmedoids,0.2
35,107,0.43440518016505086,0.06010685239811378,0.3737427210164108,0.614081524616199,0.3737427210164108,95,84.85331781140862,15,11.640279394644937,14,10.983701979045401,32.9464493597206,41,0.004382133483886719,0.6244051456451416,25,fec_simple_kmedoids,0.2
36,98,0.43388637845924444,0.05988208929144399,0.3737427210164108,0.614081524616199,0.3737427210164108,95,85.78886310904872,15,11.781902552204176,14,11.019721577726218,33.14385150812065,41,0.0043981075286865234,0.6294209957122803,25,fec_simple_kmedoids,0.2
37,109,0.4366565553498602,0.0624836312410338,0.3737427210164108,0.6124933827421917,0.3737427210164108,95,88.79548156956005,15,12.161712247324614,14,11.263971462544589,34.39476813317479,41,0.004646778106689453,0.6309463977813721,25,fec_simple_kmedoids,0.2
38,104,0.43627071710713844,0.06293056726481963,0.3737427210164108,0.6156696664902064,0.3737427210164108,95,91.3892773892774,15,12.445221445221446,14,11.325174825174825,35.17365967365967,41,0.004400014877319336,0.7000515460968018,25,fec_simple_kmedoids,0.2
39,125,0.43468924850747587,0.06102368979934498,0.3737427210164108,0.6109052408681842,0.3737427210164108,95,95.75239234449761,15,12.592105263157896,14,11.491626794258373,35.526315789473685,41,0.00431370735168457,0.75173020362854,25,fec_simple_kmedoids,0.2
40,110,0.43021600098038054,0.05696699754806442,0.3737427210164108,0.6103758602435151,0.3737427210164108,95,98.48413631022326,15,13.495887191539365,14,12.008225616921269,37.846063454759104,41,0.004411458969116211,0.7112715244293213,25,fec_simple_kmedoids,0.2
41,114,0.43422273046111376,0.0629637096583052,0.3737427210164108,0.6130227633668608,0.3737427210164108,95,105.3214709371293,15,15.341637010676157,14,12.762752075919336,42.87069988137604,41,0.004415273666381836,0.7669522762298584,25,fec_simple_kmedoids,0.2
42,139,0.42819933846932257,0.05843247065479749,0.3737427210164108,0.6172578083642138,0.3737427210164108,95,109.58230958230958,15,16.14004914004914,14,13.212530712530713,45.041769041769044,41,0.004514932632446289,0.8455603122711182,25,fec_simple_kmedoids,0.2
43,126,0.42531118736356915,0.05565289033455752,0.3737427210164108,0.6151402858655373,0.3737427210164108,95,115.21186440677967,15,17.786924939467312,14,13.882566585956416,49.44309927360775,41,0.004500150680541992,0.9047091007232666,25,fec_simple_kmedoids,0.2
44,143,0.4245443545337669,0.05506387147409403,0.3737427210164108,0.6066701958708312,0.3737427210164108,95,121.16502463054188,15,17.95320197044335,14,13.751231527093596,49.40024630541872,41,0.004518747329711914,0.8999135494232178,25,fec_simple_kmedoids,0.2
45,121,0.42372834476250876,0.05583864090374544,0.3737427210164108,0.6151402858655373,0.3737427210164108,95,127.47630619684082,15,19.904009720534628,14,14.571081409477522,54.441069258809236,41,0.0049517154693603516,0.9742074012756348,25,fec_simple_kmedoids,0.2
46,139,0.42270418144931915,0.05544310953952387,0.3737427210164108,0.6167284277395447,0.3737427210164108,95,135.44099378881987,15,20.726708074534162,14,14.622360248447205,56.232298136645966,41,0.004462003707885742,1.0663414001464844,25,fec_simple_kmedoids,0.2
47,155,0.4223653682782111,0.052471126723625514,0.3737427210164108,0.6050820539968238,0.3737427210164108,95,143.6060225846926,15,21.577164366373903,14,14.731493099121707,58.40401505646173,41,0.0044896602630615234,1.077502727508545,25,fec_simple_kmedoids,0.2
48,162,0.4232711239680209,0.056272071569774,0.3737427210164108,0.6156696664902064,0.3737427210164108,95,146.29389788293898,15,23.331257783312576,14,15.166874221668742,63.00373599003736,41,0.0045893192291259766,1.1266155242919922,25,fec_simple_kmedoids,0.2
49,157,0.42476916812849674,0.057711842494891745,0.3737427210164108,0.6156696664902064,0.3737427210164108,95,146.39146800501882,15,24.34378920953576,14,15.567126725219573,65.2948557089084,41,0.004488945007324219,1.1241636276245117,25,fec_simple_kmedoids,0.2
50,164,0.42188102051536797,0.05501809987943891,0.3737427210164108,0.6093170989941767,0.3737427210164108,95,151.23234916559693,15,24.065468549422338,14,15.590500641848523,64.61232349165597,41,0.00419306755065918,1.1242146492004395,25,fec_simple_kmedoids,0.2
