gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,93,0.4512873855717465,0.06122192358399525,0.3848597141344626,0.609846479618846,0.3848597141344626,39,50.225730994152045,7,6.166081871345029,10,8.439766081871346,18.387134502923978,22,0.004026889801025391,0.37785816192626953,6,fec_simple_kmedoids,0.2
15,81,0.45265355871984353,0.058761391974851494,0.3848597141344626,0.609846479618846,0.3848597141344626,39,51.51332560834299,7,6.025492468134415,10,8.382387022016223,18.180764774044032,22,0.0042934417724609375,0.3826568126678467,6,fec_simple_kmedoids,0.2
16,71,0.448686783926166,0.06183841325972745,0.3848597141344626,0.6119640021175226,0.3848597141344626,39,51.97970687711387,7,6.12401352874859,10,8.467869222096956,18.294250281848928,22,0.004181385040283203,0.3835732936859131,6,fec_simple_kmedoids,0.2
17,67,0.4487427666002763,0.06054538493271083,0.3848597141344626,0.6119640021175226,0.3848597141344626,39,52.51894374282434,7,5.890929965556831,10,8.34443168771527,17.70264064293915,22,0.004191398620605469,0.38193178176879883,6,fec_simple_kmedoids,0.2
18,72,0.44963011682616405,0.06117390832882504,0.3843303335097935,0.6114346214928534,0.3843303335097935,98,55.10549943883277,9,6.057239057239057,12,8.498316498316498,18.303030303030305,28,0.004203081130981445,0.402132511138916,6,fec_simple_kmedoids,0.2
19,63,0.4464102311030557,0.06084489816594889,0.3843303335097935,0.6114346214928534,0.3843303335097935,98,57.75819209039548,9,6.378531073446328,12,8.71638418079096,19.289265536723164,28,0.004143953323364258,0.41066622734069824,6,fec_simple_kmedoids,0.2
20,49,0.44506574366814355,0.06010330457957924,0.3843303335097935,0.6109052408681842,0.3843303335097935,98,59.679245283018865,9,6.671476137624861,12,8.895671476137625,20.30521642619312,28,0.0041730403900146484,0.4249308109283447,6,fec_simple_kmedoids,0.2
21,45,0.44704386396550394,0.05896094815797853,0.3843303335097935,0.609846479618846,0.3843303335097935,98,61.98458149779736,9,6.783039647577093,12,8.964757709251101,20.502202643171806,28,0.0044095516204833984,0.4327661991119385,6,fec_simple_kmedoids,0.2
22,40,0.4435990022677833,0.05927303264811175,0.3843303335097935,0.6119640021175226,0.3843303335097935,98,62.04257641921397,9,6.791484716157205,12,8.948689956331878,20.36353711790393,28,0.004445075988769531,0.4356708526611328,6,fec_simple_kmedoids,0.2
23,57,0.44833845186765603,0.06020954322696545,0.3838009528851244,0.6119640021175226,0.3838009528851244,98,64.57800224466891,9,7.328843995510662,12,9.258136924803592,22.002244668911334,28,0.004297733306884766,0.45478200912475586,6,fec_simple_kmedoids,0.2
24,60,0.44457549739107804,0.058484395378146745,0.38221281101111704,0.6135521439915299,0.38221281101111704,108,68.86540600667408,24,8.023359288097886,17,9.681868743047831,23.96106785317019,67,0.00427556037902832,0.48708486557006836,6,fec_simple_kmedoids,0.2
25,85,0.4419104214542973,0.05747977501434069,0.38221281101111704,0.609846479618846,0.38221281101111704,108,73.76763005780347,24,8.902890173410405,17,10.116763005780347,26.552601156069365,67,0.004330873489379883,0.5923352241516113,6,fec_simple_kmedoids,0.2
26,88,0.44767174559959855,0.06045383687177639,0.38221281101111704,0.609846479618846,0.38221281101111704,108,78.20975056689342,24,9.83673469387755,17,10.52721088435374,29.116780045351472,67,0.0045583248138427734,0.5717270374298096,6,fec_simple_kmedoids,0.2
27,95,0.4425749950808417,0.0598055326163374,0.38221281101111704,0.609846479618846,0.38221281101111704,108,80.60184119677791,24,9.89988492520138,17,10.721518987341772,29.400460299194478,67,0.004313468933105469,0.5716733932495117,6,fec_simple_kmedoids,0.2
28,55,0.44576071410813983,0.060557174471536725,0.38221281101111704,0.6103758602435151,0.38221281101111704,108,80.48508287292817,24,10.67403314917127,17,11.019889502762432,31.640883977900554,67,0.0044097900390625,0.6315221786499023,6,fec_simple_kmedoids,0.2
29,92,0.441482560531788,0.06042147258231864,0.38221281101111704,0.6119640021175226,0.38221281101111704,108,81.40719257540603,24,10.62645011600928,17,10.932714617169374,31.52552204176334,67,0.004439353942871094,0.6248748302459717,6,fec_simple_kmedoids,0.2
30,78,0.44464093132793364,0.05963553869957742,0.38221281101111704,0.609846479618846,0.38221281101111704,108,84.44081172491545,24,10.794813979706877,17,10.7576099210823,31.914317925591885,67,0.004641056060791016,0.6344654560089111,6,fec_simple_kmedoids,0.2
31,89,0.4406925544172143,0.05706969141378161,0.3816834303864478,0.609846479618846,0.3816834303864478,100,89.47882352941177,26,12.023529411764706,28,11.250588235294117,35.11882352941176,79,0.004539966583251953,0.7245619297027588,6,fec_simple_kmedoids,0.2
32,86,0.44186022399875097,0.058573618031452376,0.3816834303864478,0.6119640021175226,0.3816834303864478,100,88.8052995391705,26,11.807603686635945,28,11.341013824884792,34.58064516129032,79,0.004843473434448242,0.6740062236785889,6,fec_simple_kmedoids,0.2
33,77,0.44086554631420993,0.05793553769627974,0.3816834303864478,0.6109052408681842,0.3816834303864478,100,88.73386183465459,26,11.82559456398641,28,11.373725934314836,34.49716874292186,79,0.00455474853515625,0.6750099658966064,6,fec_simple_kmedoids,0.2
34,113,0.44050266841505686,0.05652491455481361,0.3816834303864478,0.609846479618846,0.3816834303864478,100,90.96819787985866,26,12.809187279151944,28,11.722025912838633,37.3168433451119,79,0.004462718963623047,0.722672700881958,6,fec_simple_kmedoids,0.2
35,122,0.43824061170626066,0.0548435343027039,0.3816834303864478,0.6114346214928534,0.3816834303864478,100,93.59785202863962,26,13.701670644391408,28,12.205250596658711,39.60978520286396,79,0.004607677459716797,0.7269513607025146,6,fec_simple_kmedoids,0.2
36,88,0.43435710713287085,0.05332963295188291,0.3816834303864478,0.6114346214928534,0.3816834303864478,100,95.02761795166859,26,13.40391254315305,28,12.1795166858458,38.52819332566168,79,0.004624605178833008,0.7819006443023682,6,fec_simple_kmedoids,0.2
37,106,0.44077407211340514,0.0587142078592116,0.3816834303864478,0.6124933827421917,0.3816834303864478,100,100.34035087719299,26,13.694736842105263,28,12.304093567251462,39.30058479532164,79,0.004642963409423828,0.7732274532318115,6,fec_simple_kmedoids,0.2
38,120,0.4338687502011204,0.05479281155737865,0.3816834303864478,0.609846479618846,0.3816834303864478,100,109.94278903456495,26,15.194278903456496,28,13.046483909415972,43.30631704410012,79,0.004608869552612305,0.9166030883789062,6,fec_simple_kmedoids,0.2
39,113,0.43722624388949705,0.05662560997354301,0.3816834303864478,0.6124933827421917,0.3816834303864478,100,114.48126463700234,26,16.221311475409838,28,13.442622950819672,46.186182669789225,79,0.00482487678527832,1.0538356304168701,6,fec_simple_kmedoids,0.2
40,111,0.4343212191735669,0.055107273541073455,0.3816834303864478,0.6071995764955003,0.3816834303864478,100,119.49882075471699,26,16.83608490566038,28,13.786556603773585,48.05778301886792,79,0.004522085189819336,0.9889867305755615,6,fec_simple_kmedoids,0.2
41,120,0.4350296899615402,0.056176782082400005,0.3816834303864478,0.6093170989941767,0.3816834303864478,100,128.02289156626506,26,17.93253012048193,28,14.314457831325301,51.13855421686747,79,0.00461268424987793,1.1631731986999512,6,fec_simple_kmedoids,0.2
42,119,0.4367637705611054,0.05446845220204656,0.3816834303864478,0.6093170989941767,0.3816834303864478,100,129.74460431654677,26,17.304556354916066,28,13.833333333333334,49.26019184652278,79,0.004763364791870117,1.3175768852233887,6,fec_simple_kmedoids,0.2
43,109,0.43657507005219975,0.057180612615655935,0.3816834303864478,0.6151402858655373,0.3816834303864478,100,127.77895981087471,26,17.810874704491727,28,14.315602836879433,50.881796690307326,79,0.0048334598541259766,1.1530075073242188,6,fec_simple_kmedoids,0.2
44,106,0.43729549522297,0.05499134068673453,0.3816834303864478,0.6119640021175226,0.3816834303864478,100,124.47261904761905,26,17.86904761904762,28,14.217857142857143,51.12619047619047,79,0.0045969486236572266,1.1804113388061523,6,fec_simple_kmedoids,0.2
45,119,0.43409469142783824,0.05334670040721352,0.3816834303864478,0.6040232927474855,0.3816834303864478,100,131.4652862362972,26,18.12302070645554,28,14.035322777101097,51.66504263093788,79,0.004693031311035156,1.15380859375,6,fec_simple_kmedoids,0.2
46,124,0.43653097580788164,0.05634080418079533,0.3816834303864478,0.6130227633668608,0.3816834303864478,100,129.62877871825876,26,17.20918984280532,28,13.669891172914147,48.79081015719468,79,0.004361867904663086,0.9677324295043945,6,fec_simple_kmedoids,0.2
47,91,0.434695544940743,0.056023934202516036,0.3816834303864478,0.6114346214928534,0.3816834303864478,100,131.07976878612718,26,17.75028901734104,28,13.834682080924855,50.15606936416185,79,0.004165172576904297,1.0288221836090088,6,fec_simple_kmedoids,0.2
48,126,0.43214699092618536,0.05350229205696833,0.3816834303864478,0.609846479618846,0.3816834303864478,100,135.46610169491527,26,17.469733656174334,28,13.843825665859564,49.47094430992736,79,0.004218578338623047,0.9574933052062988,6,fec_simple_kmedoids,0.2
49,105,0.43498080376800263,0.055453255553296034,0.3816834303864478,0.6103758602435151,0.3816834303864478,100,143.56892523364485,26,19.07126168224299,28,14.32126168224299,53.89135514018692,79,0.004602193832397461,0.9866132736206055,6,fec_simple_kmedoids,0.2
50,121,0.4338528118743756,0.05510048912295063,0.3816834303864478,0.609846479618846,0.3816834303864478,100,142.88968824940048,26,19.392086330935253,28,14.436450839328538,54.303357314148684,79,0.00434422492980957,1.0708730220794678,6,fec_simple_kmedoids,0.2
