gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,157,0.450212349295685,0.06091175211932535,0.3843303335097935,0.6093170989941767,0.3843303335097935,45,35.99498746867168,7,4.669172932330827,9,7.62406015037594,14.278195488721805,22,0.004065275192260742,0.27866482734680176,8,fec_simple_farthest_point,0.2
12,173,0.4477892458180617,0.05642528082993701,0.38274219163578616,0.6093170989941767,0.38274219163578616,58,37.056050955414015,8,4.892993630573248,9,7.764331210191083,14.89171974522293,25,0.0041158199310302734,0.28724169731140137,8,fec_simple_farthest_point,0.2
13,137,0.45273972205260404,0.05924601638678726,0.38274219163578616,0.6093170989941767,0.38274219163578616,58,39.20584652862363,8,5.080389768574909,9,7.851400730816078,15.395858708891595,25,0.004055023193359375,0.3028838634490967,8,fec_simple_farthest_point,0.2
14,142,0.44913148287280696,0.06034457580820842,0.38274219163578616,0.6109052408681842,0.38274219163578616,58,40.08754623921085,8,5.117139334155364,9,7.964241676942047,15.667077681874229,25,0.003956794738769531,0.3001382350921631,8,fec_simple_farthest_point,0.2
15,167,0.4521600454285528,0.062430463172125555,0.38274219163578616,0.6093170989941767,0.38274219163578616,58,41.58771929824562,8,5.533834586466165,9,8.197994987468672,16.771929824561404,25,0.0041027069091796875,0.316608190536499,8,fec_simple_farthest_point,0.2
16,139,0.45015358378003123,0.05991572916670319,0.38274219163578616,0.6119640021175226,0.38274219163578616,58,43.76766467065868,8,5.680239520958084,9,8.27185628742515,17.267065868263472,25,0.0038399696350097656,0.33158349990844727,8,fec_simple_farthest_point,0.2
17,112,0.451738750044732,0.0626938453964828,0.38274219163578616,0.6135521439915299,0.38274219163578616,58,46.05128205128205,8,5.758741258741258,9,8.311188811188812,17.554778554778554,25,0.004079580307006836,0.3365492820739746,8,fec_simple_farthest_point,0.2
18,121,0.44905765842549233,0.06035956044698352,0.38274219163578616,0.6135521439915299,0.38274219163578616,58,48.59690844233056,8,6.187871581450654,9,8.652794292508919,18.915576694411413,25,0.004094362258911133,0.3578684329986572,8,fec_simple_farthest_point,0.2
19,89,0.44918888069729945,0.06092649984656506,0.38274219163578616,0.6114346214928534,0.38274219163578616,58,51.60619977037887,8,6.065442020665901,9,8.567164179104477,18.595866819747418,25,0.004138946533203125,0.36362314224243164,8,fec_simple_farthest_point,0.2
20,106,0.45179199985140195,0.06264923685210251,0.38274219163578616,0.6161990471148756,0.38274219163578616,58,53.10877192982456,8,6.335672514619883,9,8.741520467836258,19.396491228070175,25,0.003908634185791016,0.378375768661499,8,fec_simple_farthest_point,0.2
21,98,0.4483140671987526,0.06013032591168313,0.38274219163578616,0.6114346214928534,0.38274219163578616,58,55.13472706155633,8,6.653890824622532,9,8.858304297328688,20.313588850174217,25,0.004213094711303711,0.3855893611907959,8,fec_simple_farthest_point,0.2
22,84,0.45195024789033356,0.06200072422949829,0.38274219163578616,0.6103758602435151,0.38274219163578616,58,57.269406392694066,8,6.92351598173516,9,8.985159817351597,21.069634703196346,25,0.0041849613189697266,0.40034985542297363,8,fec_simple_farthest_point,0.2
23,105,0.4485267648615825,0.06043769977978629,0.38274219163578616,0.6093170989941767,0.38274219163578616,58,57.861176470588234,8,6.707058823529412,9,8.98,20.431764705882355,25,0.004123687744140625,0.3897991180419922,8,fec_simple_farthest_point,0.2
24,96,0.44929631635737055,0.06216197517547084,0.3811540497617787,0.6093170989941767,0.3811540497617787,53,58.049826187717265,15,6.809965237543453,15,9.005793742757822,20.681344148319816,41,0.0039196014404296875,0.4036440849304199,8,fec_simple_farthest_point,0.2
25,91,0.45009578977354003,0.06256797990126874,0.3811540497617787,0.6087877183695076,0.3811540497617787,53,57.84526558891455,15,7.112009237875289,15,9.168591224018476,21.636258660508084,41,0.004411935806274414,0.4924616813659668,8,fec_simple_farthest_point,0.2
26,97,0.44529163003996636,0.05928899788085677,0.3811540497617787,0.6188459502382213,0.3811540497617787,53,59.93418013856813,15,7.267898383371825,15,9.206697459584296,21.968822170900694,41,0.004258871078491211,0.41289615631103516,8,fec_simple_farthest_point,0.2
27,102,0.451294531694214,0.06226723040299633,0.3811540497617787,0.6114346214928534,0.3811540497617787,53,60.927083333333336,15,7.315972222222222,15,9.238425925925926,21.96875,41,0.004226207733154297,0.4159579277038574,8,fec_simple_farthest_point,0.2
28,81,0.4506590340149483,0.06057361388859067,0.3811540497617787,0.6093170989941767,0.3811540497617787,53,62.05536723163842,15,7.432768361581921,15,9.303954802259886,22.291525423728814,41,0.0040552616119384766,0.42366909980773926,8,fec_simple_farthest_point,0.2
29,89,0.4508773661369869,0.05987415014103452,0.3811540497617787,0.6177871889888831,0.3811540497617787,53,65.0406779661017,15,7.534463276836158,15,9.383050847457627,22.477966101694914,41,0.0042912960052490234,0.44193243980407715,8,fec_simple_farthest_point,0.2
30,84,0.44858792417911136,0.060076755739346684,0.3811540497617787,0.6183165696135522,0.3811540497617787,53,66.77434135166094,15,7.721649484536083,15,9.593356242840779,23.129438717067583,41,0.004219532012939453,0.4403951168060303,8,fec_simple_farthest_point,0.2
31,90,0.44838538909475917,0.06196847846923254,0.3811540497617787,0.614081524616199,0.3811540497617787,53,68.45433526011561,15,7.9988439306358385,15,9.813872832369942,24.091329479768785,41,0.0042572021484375,0.45080041885375977,8,fec_simple_farthest_point,0.2
32,97,0.44652704252691017,0.06061202638935384,0.3790365272631022,0.6109052408681842,0.3790365272631022,82,70.40625,9,8.449074074074074,10,10.229166666666666,25.53472222222222,28,0.00399327278137207,0.4709196090698242,8,fec_simple_farthest_point,0.2
33,102,0.44732477470437765,0.06266262388048022,0.3790365272631022,0.6151402858655373,0.3790365272631022,82,73.21236872812135,9,8.936989498249709,10,10.372228704784131,26.841306884480748,28,0.004278421401977539,0.49709105491638184,8,fec_simple_farthest_point,0.2
34,82,0.4496008470089995,0.061165514941477726,0.3790365272631022,0.6119640021175226,0.3790365272631022,82,74.67428571428572,9,8.677714285714286,10,10.212571428571428,26.068571428571428,28,0.004311084747314453,0.4890162944793701,8,fec_simple_farthest_point,0.2
35,112,0.4467643978263809,0.06158743722804608,0.3790365272631022,0.6114346214928534,0.3790365272631022,82,77.94152744630071,9,9.238663484486873,10,10.569212410501194,27.60978520286396,28,0.00428462028503418,0.5096256732940674,8,fec_simple_farthest_point,0.2
36,123,0.4464091180968798,0.06159868782266311,0.3790365272631022,0.6151402858655373,0.3790365272631022,82,79.32349468713105,9,9.458087367178276,10,10.619834710743802,28.27744982290437,28,0.004052162170410156,0.5276355743408203,8,fec_simple_farthest_point,0.2
37,104,0.4466890346888798,0.0602567375980547,0.3790365272631022,0.6119640021175226,0.3790365272631022,82,80.86295005807202,9,9.627177700348431,10,10.773519163763066,28.63995354239257,28,0.004364967346191406,0.5208501815795898,8,fec_simple_farthest_point,0.2
38,108,0.4474948422495213,0.0594809394696258,0.3790365272631022,0.6146109052408681,0.3790365272631022,82,80.70911214953271,9,9.898364485981308,10,10.95677570093458,29.41355140186916,28,0.004363059997558594,0.5511937141418457,8,fec_simple_farthest_point,0.2
39,92,0.44655418292933285,0.059708503675928816,0.3790365272631022,0.6167284277395447,0.3790365272631022,82,85.6409666283084,9,10.866513233601841,10,11.428078250863061,32.22554660529344,28,0.004333019256591797,0.5944066047668457,8,fec_simple_farthest_point,0.2
40,119,0.4447203974231302,0.05931879877115027,0.37797776601376387,0.6082583377448385,0.37797776601376387,93,87.81032412965186,23,10.82232893157263,16,11.430972388955583,31.89435774309724,65,0.00405120849609375,0.6295700073242188,8,fec_simple_farthest_point,0.2
41,108,0.4409982925610838,0.057787802707318446,0.37797776601376387,0.6124933827421917,0.37797776601376387,93,89.36032863849765,23,12.217136150234742,16,12.194835680751174,35.867370892018776,65,0.0044519901275634766,0.6439745426177979,8,fec_simple_farthest_point,0.2
42,96,0.4437180578162802,0.05760252762044539,0.37797776601376387,0.6114346214928534,0.37797776601376387,93,93.40070093457943,23,13.257009345794392,16,12.642523364485982,38.779205607476634,65,0.004309177398681641,0.7484652996063232,8,fec_simple_farthest_point,0.2
43,117,0.4488379749082397,0.06158065590258178,0.37797776601376387,0.6172578083642138,0.37797776601376387,93,97.39595719381688,23,13.6230677764566,16,12.72294887039239,39.57074910820452,65,0.004639148712158203,0.701932430267334,8,fec_simple_farthest_point,0.2
44,108,0.44426470506858895,0.059755114299390164,0.37797776601376387,0.6093170989941767,0.37797776601376387,93,101.8362369337979,23,14.206736353077817,16,12.866434378629501,41.07897793263647,65,0.004488468170166016,0.7188150882720947,8,fec_simple_farthest_point,0.2
45,138,0.44377239841506655,0.05863007287716388,0.37797776601376387,0.6093170989941767,0.37797776601376387,93,103.29818181818182,23,15.086060606060606,16,13.218181818181819,43.54060606060606,65,0.004535675048828125,0.7559542655944824,8,fec_simple_farthest_point,0.2
46,117,0.4468405376923953,0.060270348648565855,0.37797776601376387,0.6135521439915299,0.37797776601376387,93,108.47313084112149,23,15.634345794392523,16,13.572429906542055,45.007009345794394,65,0.004448890686035156,0.7803606986999512,8,fec_simple_farthest_point,0.2
47,135,0.44668376245833785,0.058832231076930745,0.37797776601376387,0.6135521439915299,0.37797776601376387,93,112.78684531059683,23,16.476248477466505,16,13.791717417783191,47.40560292326431,65,0.0044558048248291016,0.8714888095855713,8,fec_simple_farthest_point,0.2
48,121,0.4459942897984418,0.060823927633260916,0.37797776601376387,0.6114346214928534,0.37797776601376387,93,118.45923261390887,23,16.476019184652277,16,13.683453237410072,47.36570743405276,65,0.004535675048828125,0.9729390144348145,8,fec_simple_farthest_point,0.2
49,123,0.4471482970342838,0.058441270847242176,0.37797776601376387,0.6183165696135522,0.37797776601376387,93,121.70318021201413,23,16.538280329799765,16,13.730270906949352,47.49823321554771,65,0.004506111145019531,0.8998410701751709,8,fec_simple_farthest_point,0.2
50,125,0.44775578592464294,0.0590307116561957,0.37797776601376387,0.6156696664902064,0.37797776601376387,93,133.8847087378641,23,19.021844660194176,16,14.638349514563107,54.189320388349515,65,0.004614830017089844,1.019892692565918,8,fec_simple_farthest_point,0.2
