gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,191,0.44834556539017956,0.0633388514698021,0.3758602435150874,0.6246691371095818,0.3758602435150874,26,40.13099870298314,6,5.156939040207523,9,7.82230869001297,15.45136186770428,19,0.0039958953857421875,0.38494396209716797,26,fec_simple_farthest_point,0.4
11,148,0.4499144189883444,0.05990290739916711,0.3758602435150874,0.6193753308628904,0.3758602435150874,26,41.267990074441684,6,5.303970223325062,9,7.863523573200992,15.712158808933003,19,0.004027843475341797,0.3199119567871094,26,fec_simple_farthest_point,0.4
12,143,0.4478787057478186,0.06153061677492094,0.3758602435150874,0.6241397564849127,0.3758602435150874,26,42.64817150063052,6,5.110970996216897,9,7.825977301387137,15.255989911727617,19,0.004088401794433594,0.31253790855407715,26,fec_simple_farthest_point,0.4
13,107,0.4511597705891699,0.06260644476423984,0.37533086289041817,0.6177871889888831,0.37533086289041817,67,43.903914590747334,6,5.447212336892052,9,8.04626334519573,16.158956109134046,19,0.0042781829833984375,0.342670202255249,26,fec_simple_farthest_point,0.4
14,129,0.44442804130469565,0.059442723006440136,0.37533086289041817,0.6241397564849127,0.37533086289041817,67,47.71867321867322,6,5.934889434889435,9,8.307125307125308,17.46928746928747,19,0.00408935546875,0.34809350967407227,26,fec_simple_farthest_point,0.4
15,102,0.44493712416353104,0.05932879453545259,0.37427210164107994,0.6220222339862361,0.37427210164107994,74,50.17125748502994,18,6.0347305389221555,14,8.360479041916168,17.78922155688623,55,0.00421452522277832,0.3678288459777832,26,fec_simple_farthest_point,0.4
16,96,0.4488687099202981,0.06085202317254949,0.37427210164107994,0.6193753308628904,0.37427210164107994,74,50.65429234338747,18,5.955916473317865,14,8.361948955916473,17.711136890951277,55,0.004113197326660156,0.3853111267089844,26,fec_simple_farthest_point,0.4
17,74,0.44588956491680987,0.05915732195752578,0.37427210164107994,0.6193753308628904,0.37427210164107994,74,52.3824200913242,18,6.15296803652968,14,8.385844748858448,17.990867579908677,55,0.0041790008544921875,0.38633179664611816,26,fec_simple_farthest_point,0.4
18,73,0.4438665524223257,0.06063992809621794,0.37427210164107994,0.6230809952355744,0.37427210164107994,74,55.78808705612829,18,6.6093928980526915,14,8.682703321878579,19.465063001145474,55,0.00413823127746582,0.4058518409729004,26,fec_simple_farthest_point,0.4
19,83,0.44557808608168076,0.061861848823751016,0.37427210164107994,0.6230809952355744,0.37427210164107994,74,56.90552995391705,18,6.68778801843318,14,8.706221198156681,19.508064516129032,55,0.0043032169342041016,0.4083259105682373,26,fec_simple_farthest_point,0.4
20,75,0.44318414883158136,0.06016691352738441,0.37427210164107994,0.6257278983589201,0.37427210164107994,74,58.437714285714286,18,6.8754285714285714,14,8.802285714285714,20.025142857142857,55,0.0040934085845947266,0.41550731658935547,26,fec_simple_farthest_point,0.4
21,83,0.44350695251166145,0.06231117047669808,0.37427210164107994,0.6193753308628904,0.37427210164107994,74,58.40395809080326,18,6.997671711292201,14,8.931315483119906,20.398137369033762,55,0.0043087005615234375,0.4242701530456543,26,fec_simple_farthest_point,0.4
22,80,0.44066265998193876,0.06099799963555228,0.37427210164107994,0.6204340921122287,0.37427210164107994,74,61.13529411764706,18,7.26,14,9.071764705882353,21.09176470588235,55,0.004458904266357422,0.43094348907470703,26,fec_simple_farthest_point,0.4
23,81,0.4374546936878278,0.06043042170063476,0.37427210164107994,0.6177871889888831,0.37427210164107994,74,62.875725900116144,18,7.144018583042973,14,9.048780487804878,20.88617886178862,55,0.004488468170166016,0.4290273189544678,26,fec_simple_farthest_point,0.4
24,71,0.43960552248886187,0.059148577862254484,0.37427210164107994,0.6193753308628904,0.37427210164107994,74,64.4484356894554,18,7.13441483198146,14,9.012746234067208,20.772885283893395,55,0.004133701324462891,0.43738651275634766,26,fec_simple_farthest_point,0.4
25,64,0.4378500461004827,0.06135287550663804,0.37427210164107994,0.6193753308628904,0.37427210164107994,74,66.55223880597015,18,7.55683122847302,14,9.237657864523536,21.90929965556831,55,0.004340410232543945,0.5310075283050537,26,fec_simple_farthest_point,0.4
26,54,0.43545577751128683,0.05854430310697735,0.37427210164107994,0.6177871889888831,0.37427210164107994,74,67.54421768707483,18,8.115646258503402,14,9.373015873015873,23.374149659863946,55,0.004354715347290039,0.48278021812438965,26,fec_simple_farthest_point,0.4
27,64,0.4407755426151403,0.06049764310075056,0.37427210164107994,0.6177871889888831,0.37427210164107994,74,68.66399082568807,18,7.853211009174312,14,9.29816513761468,22.644495412844037,55,0.004378557205200195,0.4619252681732178,26,fec_simple_farthest_point,0.4
28,45,0.4384194774674337,0.05907404779734729,0.37427210164107994,0.6199047114875595,0.37427210164107994,74,69.37417218543047,18,7.652317880794702,14,9.281456953642385,22.292494481236204,55,0.00423431396484375,0.4840400218963623,26,fec_simple_farthest_point,0.4
29,55,0.4361126719508368,0.060377794798167676,0.37268395976707247,0.6183165696135522,0.37268395976707247,85,69.33560864618885,24,7.802047781569966,16,9.391353811149033,22.62343572241183,68,0.004364967346191406,0.470813512802124,26,fec_simple_farthest_point,0.4
30,53,0.43866033802597854,0.06196821988809869,0.37268395976707247,0.6199047114875595,0.37268395976707247,85,71.01016949152542,24,8.552542372881357,16,9.623728813559323,24.46553672316384,68,0.00442051887512207,0.49152374267578125,26,fec_simple_farthest_point,0.4
31,67,0.4377047524916079,0.06022746726484199,0.37268395976707247,0.6199047114875595,0.37268395976707247,85,72.45086705202313,24,8.876300578034682,16,9.726011560693642,25.223121387283236,68,0.004252910614013672,0.4954183101654053,26,fec_simple_farthest_point,0.4
32,53,0.43953040401394017,0.0611266691788001,0.37268395976707247,0.6209634727368978,0.37268395976707247,85,73.50283125707814,24,8.87995469988675,16,9.79048697621744,25.304643261608152,68,0.004190206527709961,0.5066015720367432,26,fec_simple_farthest_point,0.4
33,54,0.4389202540788807,0.06290004628889734,0.37268395976707247,0.6257278983589201,0.37268395976707247,85,77.27896512935882,24,9.11586051743532,16,9.967379077615298,25.788526434195724,68,0.004492282867431641,0.5246942043304443,26,fec_simple_farthest_point,0.4
34,53,0.43346166803022285,0.06087734355773842,0.37268395976707247,0.6114346214928534,0.37268395976707247,85,81.35568181818182,24,10.172727272727272,16,10.406818181818181,28.318181818181817,68,0.004427909851074219,0.559516191482544,26,fec_simple_farthest_point,0.4
35,75,0.4345342585743529,0.05988268285826,0.37268395976707247,0.6177871889888831,0.37268395976707247,85,85.43115124153499,24,11.195259593679458,16,10.783295711060948,30.974040632054177,68,0.0046727657318115234,0.6372561454772949,26,fec_simple_farthest_point,0.4
36,80,0.42722303099817655,0.05648062160092658,0.37268395976707247,0.6193753308628904,0.37268395976707247,85,89.28587962962963,24,13.002314814814815,16,11.484953703703704,35.489583333333336,68,0.004366397857666016,0.6733291149139404,26,fec_simple_farthest_point,0.4
37,100,0.43232771557161714,0.06105787609430572,0.37268395976707247,0.6177871889888831,0.37268395976707247,85,93.60651920838184,24,14.053550640279395,16,11.91152502910361,38.359720605355065,68,0.004443645477294922,0.7287933826446533,26,fec_simple_farthest_point,0.4
38,113,0.425371569542364,0.05783020008180086,0.37215457914240335,0.6177871889888831,0.37215457914240335,59,101.12224938875306,14,14.559902200488997,15,12.251833740831296,39.95843520782396,43,0.004789590835571289,0.7652373313903809,26,fec_simple_farthest_point,0.4
39,129,0.42617335278699525,0.060047067626155394,0.37215457914240335,0.6193753308628904,0.37215457914240335,59,111.54024390243903,14,16.871951219512194,15,13.020731707317074,45.79390243902439,43,0.004521369934082031,0.8047089576721191,26,fec_simple_farthest_point,0.4
40,139,0.42466260154631424,0.05924482678892963,0.37215457914240335,0.6183165696135522,0.37215457914240335,59,118.34197530864198,14,17.866666666666667,15,13.51358024691358,48.681481481481484,43,0.004221677780151367,0.9547584056854248,26,fec_simple_farthest_point,0.4
41,137,0.4229149328049019,0.05939604265004526,0.37215457914240335,0.6204340921122287,0.37215457914240335,59,122.7200488997555,14,17.672371638141808,15,13.41075794621027,47.987775061124694,43,0.004709959030151367,0.9088761806488037,26,fec_simple_farthest_point,0.4
42,127,0.4190131981855738,0.0556137805514048,0.37215457914240335,0.6193753308628904,0.37215457914240335,59,128.7389705882353,14,19.89093137254902,15,14.197303921568627,53.85049019607843,43,0.004502296447753906,0.9947519302368164,26,fec_simple_farthest_point,0.4
43,141,0.42060268549836094,0.055764918041169946,0.37215457914240335,0.6151402858655373,0.37215457914240335,59,133.85960591133005,14,20.190886699507388,15,14.145320197044335,54.604679802955665,43,0.004529237747192383,1.055546522140503,26,fec_simple_farthest_point,0.4
44,144,0.4233296090587989,0.05813566083568185,0.37215457914240335,0.6135521439915299,0.37215457914240335,59,140.31130876747142,14,19.72808132147395,15,14.02033036848793,52.902160101651845,43,0.0045909881591796875,1.1050047874450684,26,fec_simple_farthest_point,0.4
45,126,0.42352835732740807,0.05845531255048904,0.37215457914240335,0.6209634727368978,0.37215457914240335,59,141.8830694275274,14,20.10353227771011,15,14.237515225334958,53.785627283800245,43,0.004667520523071289,1.0711476802825928,26,fec_simple_farthest_point,0.4
46,118,0.4240680763754854,0.057566120991620125,0.37215457914240335,0.6177871889888831,0.37215457914240335,59,144.1192546583851,14,19.28944099378882,15,13.826086956521738,51.53416149068323,43,0.004639625549316406,1.0809082984924316,26,fec_simple_farthest_point,0.4
47,113,0.4215126575288207,0.05655113499872315,0.37215457914240335,0.6204340921122287,0.37215457914240335,59,153.04556354916068,14,20.80335731414868,15,14.06474820143885,55.39088729016787,43,0.004515647888183594,1.2028772830963135,26,fec_simple_farthest_point,0.4
48,105,0.4248470193414608,0.05792810809864271,0.37215457914240335,0.6225516146109052,0.37215457914240335,59,154.1965811965812,14,21.86935286935287,15,14.608058608058608,58.23076923076923,43,0.004540443420410156,1.17622971534729,26,fec_simple_farthest_point,0.4
49,96,0.41863394224892136,0.05482981536613644,0.37215457914240335,0.6151402858655373,0.37215457914240335,59,156.3502415458937,14,22.595410628019323,15,15.196859903381643,59.84299516908212,43,0.0050427913665771484,1.2022440433502197,26,fec_simple_farthest_point,0.4
50,101,0.4200343249643469,0.056321886953706955,0.37215457914240335,0.6130227633668608,0.37215457914240335,59,165.73546856465006,14,24.066429418742587,15,15.412811387900355,63.55753262158956,43,0.004737377166748047,1.262477159500122,26,fec_simple_farthest_point,0.4
