gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
32,120,0.42032630025523937,0.054653807666373865,0.37215457914240335,0.6119640021175226,0.37215457914240335,150,120.48130277442702,49,17.156815440289506,24,13.71773220747889,48.48130277442702,133,0.004485368728637695,0.8987302780151367,5,fec_simple_farthest_point,0.1
33,115,0.4196698106942476,0.05425594497878432,0.37215457914240335,0.5992588671254633,0.37215457914240335,150,116.6857825567503,49,16.27479091995221,24,13.37037037037037,45.97968936678614,133,0.004465341567993164,0.8878419399261475,5,fec_simple_farthest_point,0.1
34,118,0.4249274087612811,0.05899196166098303,0.37215457914240335,0.6188459502382213,0.37215457914240335,150,119.52100840336135,49,16.851140456182474,24,13.474189675870349,47.5234093637455,133,0.004492521286010742,0.9075160026550293,5,fec_simple_farthest_point,0.1
35,95,0.4245713006436675,0.05757678839031071,0.370566437268396,0.6156696664902064,0.370566437268396,111,120.875,7,16.949766355140188,10,13.574766355140186,47.63551401869159,22,0.004915475845336914,0.9092645645141602,5,fec_simple_farthest_point,0.1
36,113,0.4239906528296804,0.05928639366376712,0.370566437268396,0.6257278983589201,0.370566437268396,111,126.13254437869823,7,17.442603550295857,10,13.78224852071006,49.13372781065089,22,0.004473686218261719,0.9439225196838379,5,fec_simple_farthest_point,0.1
37,117,0.4172336655898822,0.05329954183834642,0.370566437268396,0.6130227633668608,0.370566437268396,111,127.76365795724466,7,17.868171021377673,10,13.839667458432304,50.320665083135395,22,0.004610300064086914,0.9421329498291016,5,fec_simple_farthest_point,0.1
38,119,0.42153931698473934,0.05491192270702661,0.36950767601905765,0.5992588671254633,0.36950767601905765,118,130.3800959232614,25,17.794964028776977,18,13.770983213429256,50.24580335731415,76,0.004547119140625,0.9108870029449463,5,fec_simple_farthest_point,0.1
39,116,0.4232729351474032,0.05666866357582913,0.36950767601905765,0.6130227633668608,0.36950767601905765,118,139.1549463647199,25,17.425506555423123,18,13.475566150178784,48.61025029797378,76,0.004742622375488281,0.9871726036071777,5,fec_simple_farthest_point,0.1
40,104,0.42246790155040126,0.05682084774459598,0.36950767601905765,0.6214928533615669,0.36950767601905765,118,147.60047846889952,25,18.516746411483254,18,13.785885167464114,51.38755980861244,76,0.004525423049926758,1.0362725257873535,5,fec_simple_farthest_point,0.1
41,95,0.4203598671149128,0.05465128843955119,0.36950767601905765,0.6056114346214929,0.36950767601905765,118,148.05158264947244,25,18.357561547479484,18,13.976553341148886,50.694021101992966,76,0.0046269893646240234,1.0430846214294434,5,fec_simple_farthest_point,0.1
42,112,0.4177906890260709,0.055643869062864455,0.36950767601905765,0.614081524616199,0.36950767601905765,118,151.84297520661158,25,20.239669421487605,18,14.397874852420307,55.714285714285715,76,0.004786491394042969,1.0549020767211914,5,fec_simple_farthest_point,0.1
43,99,0.41878491576620064,0.05440734327435782,0.36950767601905765,0.6183165696135522,0.36950767601905765,118,155.9294117647059,25,20.60235294117647,18,14.652941176470588,56.896470588235296,76,0.004254817962646484,1.0753631591796875,5,fec_simple_farthest_point,0.1
44,125,0.4225200824962155,0.057755939129148885,0.36950767601905765,0.6103758602435151,0.36950767601905765,118,159.1089588377724,25,20.331719128329297,18,14.30871670702179,55.33535108958838,76,0.004019021987915039,1.0077576637268066,5,fec_simple_farthest_point,0.1
45,117,0.42251319596848386,0.056096347454366605,0.36950767601905765,0.6114346214928534,0.36950767601905765,118,158.29368932038835,25,19.979368932038835,18,13.976941747572816,54.35679611650485,76,0.00462031364440918,0.9510140419006348,5,fec_simple_farthest_point,0.1
46,122,0.41984742585474505,0.05492129022122534,0.36950767601905765,0.6188459502382213,0.36950767601905765,118,157.18357487922705,25,20.216183574879228,18,14.10024154589372,54.84782608695652,76,0.004018545150756836,0.8704872131347656,5,fec_simple_farthest_point,0.1
47,128,0.4200495604192175,0.05430313063651558,0.36950767601905765,0.6214928533615669,0.36950767601905765,118,154.05644171779142,25,20.47361963190184,18,14.09079754601227,55.403680981595095,76,0.004101276397705078,0.9050276279449463,5,fec_simple_farthest_point,0.1
48,129,0.4208054408853956,0.05671447101673787,0.36950767601905765,0.609846479618846,0.36950767601905765,118,162.4716748768473,25,20.395320197044335,18,14.009852216748769,55.070197044334975,76,0.0039064884185791016,0.9573698043823242,5,fec_simple_farthest_point,0.1
49,120,0.4157011084909444,0.051748655983098496,0.36950767601905765,0.5997882477501324,0.36950767601905765,118,162.36,25,21.71757575757576,18,14.592727272727272,58.64363636363636,76,0.0041048526763916016,0.8702356815338135,5,fec_simple_farthest_point,0.1
50,137,0.41817429857067234,0.05526027334442914,0.36950767601905765,0.6167284277395447,0.36950767601905765,118,166.21875,25,21.41875,18,14.4575,57.5475,76,0.004011631011962891,0.9246432781219482,5,fec_simple_farthest_point,0.1
