gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
28,134,0.44030967829033185,0.06329292558012994,0.37956590788777134,0.6114346214928534,0.37956590788777134,117,82.00354191263283,35,12.772136953955135,22,11.059031877213695,35.66115702479339,108,0.004155874252319336,0.6226363182067871,2,fec_simple_farthest_point,0.1
29,122,0.4377996340772524,0.062161470041726216,0.37956590788777134,0.6124933827421917,0.37956590788777134,117,84.65847953216374,35,12.660818713450292,22,11.100584795321637,35.432748538011694,108,0.0043370723724365234,0.6763079166412354,2,fec_simple_farthest_point,0.1
30,118,0.43579939544978313,0.062095730414202154,0.37956590788777134,0.6119640021175226,0.37956590788777134,117,87.90835266821345,35,12.438515081206496,22,10.742459396751741,34.648491879350345,108,0.004266262054443359,0.6205766201019287,2,fec_simple_farthest_point,0.1
31,122,0.43582344722248745,0.06201405076545582,0.37956590788777134,0.6114346214928534,0.37956590788777134,117,91.19789227166277,35,13.040983606557377,22,10.956674473067915,36.09250585480094,108,0.004361867904663086,0.6622610092163086,2,fec_simple_farthest_point,0.1
32,122,0.4394397745389339,0.06243952598412509,0.37956590788777134,0.6114346214928534,0.37956590788777134,117,90.86127167630057,35,13.73757225433526,22,11.079768786127168,37.92601156069364,108,0.0040776729583740234,0.6640679836273193,2,fec_simple_farthest_point,0.1
33,116,0.43759313177656217,0.06160866396036412,0.37956590788777134,0.6114346214928534,0.37956590788777134,117,92.16087962962963,35,14.425925925925926,22,11.399305555555555,39.826388888888886,108,0.00437164306640625,0.7016386985778809,2,fec_simple_farthest_point,0.1
34,118,0.44230123121287673,0.06479432072381175,0.37956590788777134,0.6146109052408681,0.37956590788777134,117,95.49180327868852,35,13.880562060889929,22,11.182669789227166,38.2751756440281,108,0.004446983337402344,0.6892271041870117,2,fec_simple_farthest_point,0.1
35,121,0.4329280904132862,0.057869410411780835,0.37956590788777134,0.6119640021175226,0.37956590788777134,117,105.91162790697675,35,15.42674418604651,22,11.723255813953488,42.22790697674419,108,0.0044748783111572266,0.7603225708007812,2,fec_simple_farthest_point,0.1
36,135,0.4361727157476344,0.06082935294699685,0.37956590788777134,0.6114346214928534,0.37956590788777134,117,104.5709219858156,35,15.821513002364066,22,11.856973995271868,43.42553191489362,108,0.004140377044677734,0.7574143409729004,2,fec_simple_farthest_point,0.1
37,138,0.43855943005660786,0.06286469402193876,0.37956590788777134,0.6172578083642138,0.37956590788777134,117,112.18430439952438,35,16.365041617122472,22,12.014268727705113,44.5576694411415,108,0.004503488540649414,0.8236443996429443,2,fec_simple_farthest_point,0.1
38,128,0.4366423675348135,0.062063810490442524,0.37956590788777134,0.6114346214928534,0.37956590788777134,117,117.26737338044758,35,16.16372202591284,22,12.004711425206125,44.48998822143699,108,0.004802703857421875,0.8655922412872314,2,fec_simple_farthest_point,0.1
39,107,0.4328766104026952,0.06007235658802453,0.37956590788777134,0.6114346214928534,0.37956590788777134,117,121.4274193548387,35,15.985023041474655,22,11.887096774193548,43.87327188940092,108,0.004397869110107422,0.8742527961730957,2,fec_simple_farthest_point,0.1
40,135,0.43505153602114505,0.061070290700916595,0.37956590788777134,0.6146109052408681,0.37956590788777134,117,121.12589073634204,35,15.992874109263658,22,12.002375296912113,44.10688836104513,108,0.004185676574707031,0.9614205360412598,2,fec_simple_farthest_point,0.1
41,119,0.4430934338292729,0.06620189850817128,0.37956590788777134,0.6156696664902064,0.37956590788777134,117,123.9020979020979,35,15.445221445221446,22,11.62004662004662,42.544289044289044,108,0.0045168399810791016,0.8928747177124023,2,fec_simple_farthest_point,0.1
42,116,0.43835060298797723,0.06296073280051066,0.37956590788777134,0.6161990471148756,0.37956590788777134,117,124.490675990676,35,16.07808857808858,22,11.735431235431236,43.95920745920746,108,0.004569530487060547,0.8881464004516602,2,fec_simple_farthest_point,0.1
43,141,0.4398852277746279,0.06269058095446432,0.37956590788777134,0.6151402858655373,0.37956590788777134,117,129.14792899408283,35,16.36568047337278,22,11.882840236686391,44.514792899408285,108,0.004489898681640625,0.8570332527160645,2,fec_simple_farthest_point,0.1
44,94,0.438002639651334,0.061285760248006305,0.37956590788777134,0.6177871889888831,0.37956590788777134,117,138.22602739726028,35,16.708904109589042,22,12.151826484018265,45.343607305936075,108,0.00463557243347168,0.991307258605957,2,fec_simple_farthest_point,0.1
45,108,0.43595193394107773,0.06133547286706231,0.37956590788777134,0.6114346214928534,0.37956590788777134,117,144.01033295063147,35,16.938002296211252,22,12.14695752009185,46.00114810562572,108,0.004473447799682617,1.0401973724365234,2,fec_simple_farthest_point,0.1
46,122,0.4427305850277241,0.06505287388315752,0.37956590788777134,0.6114346214928534,0.37956590788777134,117,145.67253521126761,35,17.099765258215964,22,12.035211267605634,46.514084507042256,108,0.012161731719970703,1.1310997009277344,2,fec_simple_farthest_point,0.1
47,94,0.43813037491858586,0.06267083387045365,0.37956590788777134,0.6135521439915299,0.37956590788777134,117,154.37970353477766,35,17.718358038768528,22,12.152793614595211,48.055872291904215,108,0.005216360092163086,1.168363332748413,2,fec_simple_farthest_point,0.1
48,119,0.441971309061356,0.06274179235589175,0.37956590788777134,0.6114346214928534,0.37956590788777134,117,167.19600938967136,35,18.54225352112676,22,12.225352112676056,50.0962441314554,108,0.00489354133605957,1.2803609371185303,2,fec_simple_farthest_point,0.1
49,112,0.43985960775774136,0.06316865290409504,0.37956590788777134,0.6114346214928534,0.37956590788777134,117,169.63829787234042,35,16.83451536643026,22,11.680851063829786,45.62056737588652,108,0.004660367965698242,1.2437553405761719,2,fec_simple_farthest_point,0.1
50,88,0.4409323149058459,0.06389415819879844,0.37956590788777134,0.6114346214928534,0.37956590788777134,117,166.48228571428572,35,16.322285714285716,22,11.838857142857142,44.11085714285714,108,0.0046536922454833984,1.1143019199371338,2,fec_simple_farthest_point,0.1
