gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
24,134,0.4248084887740167,0.06105606518845045,0.37162519851773423,0.6214928533615669,0.37162519851773423,45,77.82598039215686,7,11.936274509803921,10,11.596813725490197,34.822303921568626,22,0.004014253616333008,0.7119748592376709,8,fec_simple_farthest_point,0.4
25,142,0.4261655884539571,0.06273579415822853,0.3710958178930651,0.6220222339862361,0.3710958178930651,72,80.4652862362972,15,11.900121802679658,15,11.600487210718637,34.649208282582215,46,0.00438237190246582,0.780980110168457,8,fec_simple_farthest_point,0.4
26,127,0.42755079797932943,0.06372821540132519,0.3710958178930651,0.6220222339862361,0.3710958178930651,72,81.93157262905162,15,11.579831932773109,15,11.373349339735894,33.53421368547419,46,0.004479169845581055,0.7182717323303223,8,fec_simple_farthest_point,0.4
27,121,0.4254944838026193,0.06297843032819553,0.3710958178930651,0.6225516146109052,0.3710958178930651,72,81.8135593220339,15,11.387409200968523,15,11.470944309927361,33.07990314769976,46,0.00438237190246582,0.6902773380279541,8,fec_simple_farthest_point,0.4
28,130,0.42225977491280126,0.059772642773868664,0.3710958178930651,0.6289041821069349,0.3710958178930651,72,83.65116279069767,15,11.129742962056303,15,11.466340269277845,32.46634026927784,46,0.004146575927734375,0.7007391452789307,8,fec_simple_farthest_point,0.4
29,130,0.42466115131913673,0.0616945762399807,0.3700370566437269,0.6230809952355744,0.3700370566437269,79,87.62408759124088,9,11.74087591240876,12,11.575425790754258,33.94647201946472,28,0.0044515132904052734,0.7265193462371826,8,fec_simple_farthest_point,0.4
30,123,0.4227331165393633,0.060402020123777725,0.3700370566437269,0.6209634727368978,0.3700370566437269,79,89.69642857142857,9,12.410714285714286,12,11.80952380952381,35.826190476190476,28,0.004339933395385742,0.7762219905853271,8,fec_simple_farthest_point,0.4
31,111,0.4265198871075312,0.06398428178033529,0.3700370566437269,0.6225516146109052,0.3700370566437269,79,90.89988081048868,9,12.133492252681764,12,11.7222884386174,35.01430274135876,28,0.004617452621459961,0.7360031604766846,8,fec_simple_farthest_point,0.4
32,114,0.42131993500698567,0.060578031741747855,0.3700370566437269,0.6177871889888831,0.3700370566437269,79,88.8757467144564,9,12.492234169653525,12,11.84468339307049,36.23416965352449,28,0.00412297248840332,0.7293272018432617,8,fec_simple_farthest_point,0.4
33,147,0.41972358027382467,0.057265076539249275,0.3700370566437269,0.6220222339862361,0.3700370566437269,79,96.94362745098039,9,14.025735294117647,12,12.607843137254902,40.481617647058826,28,0.004606008529663086,0.83365797996521,8,fec_simple_farthest_point,0.4
34,129,0.42534512532957797,0.06215540672295906,0.3700370566437269,0.6209634727368978,0.3700370566437269,79,95.16990291262135,9,14.069174757281553,12,12.515776699029127,40.12621359223301,28,0.00448155403137207,0.8621866703033447,8,fec_simple_farthest_point,0.4
35,136,0.42029895047364607,0.05876563317882192,0.3700370566437269,0.6161990471148756,0.3700370566437269,79,93.59582309582309,9,13.796068796068797,12,12.554054054054054,39.518427518427515,28,0.0044651031494140625,0.8024783134460449,8,fec_simple_farthest_point,0.4
36,114,0.41774850589697365,0.0582033615532365,0.3700370566437269,0.6278454208575965,0.3700370566437269,79,100.46026097271648,9,14.937129300118624,12,12.921708185053381,42.29893238434164,28,0.00421142578125,0.8165676593780518,8,fec_simple_farthest_point,0.4
37,120,0.419416434214277,0.06048563705037843,0.3700370566437269,0.6246691371095818,0.3700370566437269,79,101.29927884615384,9,14.98076923076923,12,12.905048076923077,42.46875,28,0.004471778869628906,0.8442065715789795,8,fec_simple_farthest_point,0.4
38,140,0.4173753465870674,0.05989245068252039,0.3700370566437269,0.6204340921122287,0.3700370566437269,79,103.28589108910892,9,15.173267326732674,12,13.107673267326733,43.06435643564357,28,0.004537343978881836,0.8491692543029785,8,fec_simple_farthest_point,0.4
39,145,0.4177232959618164,0.05904557823247249,0.3700370566437269,0.6183165696135522,0.3700370566437269,79,110.58364312267658,9,16.169764560099132,12,13.46096654275093,45.49442379182156,28,0.004542350769042969,0.8818848133087158,8,fec_simple_farthest_point,0.4
40,139,0.41908845327437494,0.060276646328462684,0.3700370566437269,0.6188459502382213,0.3700370566437269,79,113.47671568627452,9,15.825980392156863,12,13.519607843137255,44.868872549019606,28,0.004220247268676758,0.9839036464691162,8,fec_simple_farthest_point,0.4
41,109,0.4173247782022743,0.05842710644267365,0.3700370566437269,0.6172578083642138,0.3700370566437269,79,120.40963855421687,9,16.191566265060242,12,13.460240963855421,45.7,28,0.004529237747192383,0.9541473388671875,8,fec_simple_farthest_point,0.4
42,96,0.4177966356419768,0.06030726326088925,0.3700370566437269,0.6315510852302806,0.3700370566437269,79,123.954808806489,9,16.223638470451913,12,13.490150637311704,45.68945538818077,28,0.004633903503417969,0.9865782260894775,8,fec_simple_farthest_point,0.4
43,116,0.4199761398780652,0.06048768309372994,0.3700370566437269,0.6283748014822658,0.3700370566437269,79,123.95334928229666,9,15.572966507177034,12,13.166267942583731,43.65430622009569,28,0.00419163703918457,0.946873664855957,8,fec_simple_farthest_point,0.4
44,102,0.41857670812546266,0.05993223019727753,0.3700370566437269,0.6220222339862361,0.3700370566437269,79,127.73262661955242,9,16.684334511189636,12,13.63250883392226,46.438162544169614,28,0.004548311233520508,0.9803733825683594,8,fec_simple_farthest_point,0.4
45,120,0.42140350052143677,0.06311204907956396,0.3700370566437269,0.6267866596082583,0.3700370566437269,79,130.40816326530611,9,16.87515006002401,12,13.60984393757503,46.59783913565426,28,0.004805803298950195,1.047785997390747,8,fec_simple_farthest_point,0.4
46,104,0.421675168090717,0.06288762184508011,0.3700370566437269,0.6289041821069349,0.3700370566437269,79,132.10981308411215,9,16.654205607476637,12,13.690420560747663,46.06191588785047,28,0.004230022430419922,0.9603931903839111,8,fec_simple_farthest_point,0.4
47,101,0.41649112765442625,0.059777405379443725,0.3700370566437269,0.6262572789835892,0.3700370566437269,79,137.20997679814386,9,17.993039443155453,12,14.25522041763341,49.650812064965194,28,0.004228830337524414,1.1038711071014404,8,fec_simple_farthest_point,0.4
48,97,0.4201154505687676,0.06317747547529054,0.3700370566437269,0.6214928533615669,0.3700370566437269,79,140.64832535885168,9,19.77153110047847,12,14.71531100478469,54.42942583732057,28,0.004239320755004883,1.207113265991211,8,fec_simple_farthest_point,0.4
49,110,0.41946678658371134,0.06497538080184784,0.3700370566437269,0.6214928533615669,0.3700370566437269,79,145.24014336917563,9,19.314217443249703,12,14.679808841099163,53.229390681003586,28,0.0044286251068115234,1.135876178741455,8,fec_simple_farthest_point,0.4
50,90,0.42223153823321513,0.06414023239882816,0.36950767601905765,0.6257278983589201,0.36950767601905765,159,146.26589595375722,17,19.327167630057804,16,14.746820809248556,53.32023121387283,47,0.0042266845703125,1.1527118682861328,8,fec_simple_farthest_point,0.4
