gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
34,66,0.4402363696358669,0.06083708750359943,0.37215457914240335,0.6199047114875595,0.37215457914240335,68,79.7713004484305,10,9.176008968609866,11,10.15134529147982,27.114349775784753,26,0.00441431999206543,0.5317897796630859,27,fec_simple_kmeans,0.4
35,87,0.4360433275806087,0.059574502372882754,0.37215457914240335,0.6193753308628904,0.37215457914240335,68,82.37054085155351,10,9.733026467203683,11,10.424626006904488,28.647871116225545,26,0.004319429397583008,0.5509927272796631,27,fec_simple_kmeans,0.4
36,63,0.4394382683371566,0.06235126060172961,0.37215457914240335,0.6183165696135522,0.37215457914240335,68,84.66222222222223,10,10.18,11,10.564444444444444,29.67888888888889,26,0.00409245491027832,0.5945789813995361,27,fec_simple_kmeans,0.4
37,88,0.43609192682349673,0.06128009041307838,0.37215457914240335,0.6214928533615669,0.37215457914240335,68,86.41359447004608,10,10.006912442396313,11,10.571428571428571,29.178571428571427,26,0.004439353942871094,0.6224286556243896,27,fec_simple_kmeans,0.4
38,81,0.4356553349228934,0.058696810903538045,0.37215457914240335,0.6188459502382213,0.37215457914240335,68,86.13432835820896,10,10.008036739380023,11,10.609644087256028,29.172215843857636,26,0.0045588016510009766,0.5757162570953369,27,fec_simple_kmeans,0.4
39,80,0.4345498247141857,0.0618372356211094,0.37215457914240335,0.6209634727368978,0.37215457914240335,68,90.35836177474403,10,10.422070534698522,11,10.734926052332195,30.203640500568827,26,0.0044214725494384766,0.6067938804626465,27,fec_simple_kmeans,0.4
40,69,0.43370270343020706,0.060837731665448355,0.3673901535203812,0.6209634727368978,0.3673901535203812,176,90.00225988700565,54,9.833898305084746,29,10.523163841807909,28.687005649717513,148,0.004119873046875,0.6503911018371582,27,fec_simple_kmeans,0.4
41,63,0.43148758342817817,0.05997928802571164,0.3673901535203812,0.6262572789835892,0.3673901535203812,176,93.35287485907554,54,10.518602029312289,29,10.755355129650507,30.507328072153324,148,0.004590749740600586,0.6206197738647461,27,fec_simple_kmeans,0.4
42,82,0.43584542085759664,0.0640588275739842,0.3673901535203812,0.6188459502382213,0.3673901535203812,176,95.936,54,11.424,29,11.12342857142857,32.86514285714286,148,0.00433802604675293,0.6921563148498535,27,fec_simple_kmeans,0.4
43,80,0.43590410648113137,0.06400972041753894,0.3673901535203812,0.6220222339862361,0.3673901535203812,176,96.87771428571429,54,11.374857142857143,29,11.166857142857143,32.67885714285714,148,0.0044765472412109375,0.6789200305938721,27,fec_simple_kmeans,0.4
44,82,0.43280375443876734,0.059747575204810124,0.3673901535203812,0.6220222339862361,0.3673901535203812,176,100.57191011235955,54,12.02808988764045,29,11.452808988764044,34.49550561797753,148,0.0043642520904541016,0.6824586391448975,27,fec_simple_kmeans,0.4
45,84,0.43486250192597425,0.06317404703941575,0.3673901535203812,0.6183165696135522,0.3673901535203812,176,104.76330690826727,54,13.134767836919591,29,11.874292185730464,37.52661381653454,148,0.004409074783325195,0.7669663429260254,27,fec_simple_kmeans,0.4
46,87,0.4321408968767762,0.060377057936983565,0.3673901535203812,0.6183165696135522,0.3673901535203812,176,111.8078250863061,54,13.987341772151899,29,12.401611047180667,39.75143843498274,148,0.004491329193115234,0.8402853012084961,27,fec_simple_kmeans,0.4
47,104,0.43346501882517086,0.06300886144533567,0.3673901535203812,0.6188459502382213,0.3673901535203812,176,114.07593457943925,54,15.213785046728972,29,12.824766355140186,42.91355140186916,148,0.004553318023681641,0.8608443737030029,27,fec_simple_kmeans,0.4
48,129,0.4290926901411958,0.060542254484448096,0.3673901535203812,0.6283748014822658,0.3673901535203812,176,120.34137515078407,54,15.601930036188179,29,12.986731001206273,43.831121833534375,148,0.004519224166870117,0.9246299266815186,27,fec_simple_kmeans,0.4
49,103,0.4317355945006331,0.06149944715313707,0.3673901535203812,0.6246691371095818,0.3673901535203812,176,123.96140350877192,54,15.333333333333334,29,12.818713450292398,42.98830409356725,148,0.0044994354248046875,0.9909763336181641,27,fec_simple_kmeans,0.4
50,98,0.43039877336531396,0.06034520562242469,0.3673901535203812,0.6146109052408681,0.3673901535203812,176,132.34807916181606,54,15.881257275902211,29,13.015133876600698,44.444703143189756,148,0.004432201385498047,1.076981782913208,27,fec_simple_kmeans,0.4
