gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,115,0.44711487559555313,0.06516902107109168,0.37268395976707247,0.6220222339862361,0.37268395976707247,83,62.07185628742515,17,7.710179640718563,16,9.197604790419161,22.889820359281437,52,0.004391193389892578,0.4706110954284668,6,fec_simple_farthest_point,0.4
23,100,0.4459539531730332,0.06461842099983152,0.37268395976707247,0.6225516146109052,0.37268395976707247,83,64.01052631578948,17,7.805847953216374,16,9.306432748538011,23.159064327485382,52,0.0042572021484375,0.4779644012451172,6,fec_simple_farthest_point,0.4
24,94,0.43751170987426896,0.061332646666319164,0.37268395976707247,0.6230809952355744,0.37268395976707247,83,68.2957244655582,17,8.209026128266034,16,9.558194774346793,24.374109263657957,52,0.004060029983520508,0.48106956481933594,6,fec_simple_farthest_point,0.4
25,76,0.4390446548836267,0.06322167702050388,0.37268395976707247,0.6204340921122287,0.37268395976707247,83,67.55239179954442,17,8.162870159453304,16,9.568337129840547,24.402050113895218,52,0.004270315170288086,0.5760562419891357,6,fec_simple_farthest_point,0.4
26,68,0.4376978363232638,0.06060884782453923,0.37268395976707247,0.6214928533615669,0.37268395976707247,83,68.04118993135012,17,8.001144164759726,16,9.451945080091534,23.95995423340961,52,0.004288911819458008,0.4894254207611084,6,fec_simple_farthest_point,0.4
27,81,0.4403252613047386,0.062781538536147,0.37268395976707247,0.6236103758602436,0.37268395976707247,83,68.8232558139535,17,7.97093023255814,16,9.466279069767442,23.869767441860464,52,0.004246711730957031,0.4796562194824219,6,fec_simple_farthest_point,0.4
28,87,0.4397571643977014,0.06270008822226399,0.37268395976707247,0.6204340921122287,0.37268395976707247,83,70.59276546091016,17,8.126021003500583,16,9.463243873978996,24.12252042007001,52,0.0041539669036865234,0.47919178009033203,6,fec_simple_farthest_point,0.4
29,95,0.4374021540704849,0.0595846810165512,0.37268395976707247,0.6161990471148756,0.37268395976707247,83,73.00355871886121,17,8.153024911032029,16,9.558718861209965,24.327402135231317,52,0.0042917728424072266,0.490553617477417,6,fec_simple_farthest_point,0.4
30,73,0.4375743568770143,0.0618190929630865,0.37268395976707247,0.6209634727368978,0.37268395976707247,83,73.4923798358734,17,8.243845252051583,16,9.667057444314185,24.572098475967174,52,0.00432133674621582,0.4961714744567871,6,fec_simple_farthest_point,0.4
31,59,0.4390579458814796,0.0610017757076948,0.37268395976707247,0.6220222339862361,0.37268395976707247,83,73.8712643678161,17,8.296551724137931,16,9.617241379310345,24.79080459770115,52,0.004311800003051758,0.5068333148956299,6,fec_simple_farthest_point,0.4
32,75,0.436476482003832,0.06040285034053442,0.37268395976707247,0.6188459502382213,0.37268395976707247,83,76.24563445867288,17,8.317811408614668,16,9.583236321303842,24.81606519208382,52,0.004105329513549805,0.5038933753967285,6,fec_simple_farthest_point,0.4
33,67,0.43612080441846757,0.06105005158674151,0.3684489147697194,0.6193753308628904,0.3684489147697194,83,76.4092970521542,19,8.179138321995465,18,9.568027210884354,24.496598639455783,58,0.004259347915649414,0.5086367130279541,6,fec_simple_farthest_point,0.4
34,61,0.43557265641475895,0.06136343127493193,0.3684489147697194,0.6220222339862361,0.3684489147697194,83,79.74448315911731,19,8.680603948896632,18,9.802555168408826,25.78164924506388,58,0.0042951107025146484,0.5185389518737793,6,fec_simple_farthest_point,0.4
35,53,0.4350781432570739,0.05937366343360126,0.3684489147697194,0.6220222339862361,0.3684489147697194,83,79.40202702702703,19,8.594594594594595,18,9.72972972972973,25.52927927927928,58,0.0043621063232421875,0.5167040824890137,6,fec_simple_farthest_point,0.4
36,56,0.4372167635615209,0.06017603075780032,0.3684489147697194,0.6225516146109052,0.3684489147697194,83,82.23878923766816,19,8.223094170403588,18,9.579596412556054,24.516816143497756,58,0.0042476654052734375,0.5138587951660156,6,fec_simple_farthest_point,0.4
37,73,0.4375551438150697,0.06090689268383777,0.3684489147697194,0.6315510852302806,0.3684489147697194,83,87.54513888888889,19,8.819444444444445,18,9.707175925925926,26.078703703703702,58,0.004339694976806641,0.5549499988555908,6,fec_simple_farthest_point,0.4
38,70,0.43820687120175505,0.06238594846934192,0.3684489147697194,0.6204340921122287,0.3684489147697194,83,92.71280276816609,19,9.507497116493656,18,10.1280276816609,28.283737024221452,58,0.004884004592895508,0.5686192512512207,6,fec_simple_farthest_point,0.4
39,56,0.4350282485875706,0.05926266829693422,0.3684489147697194,0.6220222339862361,0.3684489147697194,83,94.4135593220339,19,9.28135593220339,18,10.042937853107345,27.499435028248588,58,0.0043146610260009766,0.5656006336212158,6,fec_simple_farthest_point,0.4
40,62,0.43778683647365646,0.06051848007449825,0.3684489147697194,0.6220222339862361,0.3684489147697194,83,95.39150401836969,19,9.282433983926522,18,10.125143513203215,27.459242250287026,58,0.004119157791137695,0.6170129776000977,6,fec_simple_farthest_point,0.4
41,68,0.43243841621191054,0.06060521449549792,0.3684489147697194,0.6220222339862361,0.3684489147697194,83,99.07242990654206,19,10.268691588785046,18,10.426401869158878,30.2803738317757,58,0.0044498443603515625,0.5991220474243164,6,fec_simple_farthest_point,0.4
42,55,0.43290206944671517,0.06057594810492496,0.3684489147697194,0.6220222339862361,0.3684489147697194,83,100.23995407577497,19,10.826636050516647,18,10.836969001148105,31.965556831228472,58,0.004556894302368164,0.6326940059661865,6,fec_simple_farthest_point,0.4
43,61,0.4337471764370528,0.061368684773149454,0.3684489147697194,0.6199047114875595,0.3684489147697194,83,105.18778280542986,19,10.872171945701357,18,10.78393665158371,31.968325791855204,58,0.004471302032470703,0.6722919940948486,6,fec_simple_farthest_point,0.4
44,57,0.4304063675374385,0.05835708474189552,0.3684489147697194,0.6199047114875595,0.3684489147697194,83,110.69327251995439,19,12.028506271379703,18,11.229190421892817,35.442417331813,58,0.004416942596435547,0.6878800392150879,6,fec_simple_farthest_point,0.4
45,51,0.43495869697166833,0.0629268896704599,0.3684489147697194,0.6214928533615669,0.3684489147697194,83,112.50169109357384,19,11.023675310033822,18,10.916572717023675,32.627959413754226,58,0.0044651031494140625,0.6838548183441162,6,fec_simple_farthest_point,0.4
46,50,0.43552865598566975,0.0633589266104569,0.3684489147697194,0.6220222339862361,0.3684489147697194,83,109.40549828178695,19,11.02176403207331,18,10.899198167239405,32.697594501718214,58,0.004536628723144531,0.67840576171875,6,fec_simple_farthest_point,0.4
47,67,0.43375773439763704,0.06008928137248764,0.3684489147697194,0.6225516146109052,0.3684489147697194,83,113.75750577367205,19,11.566974595842956,18,11.153579676674365,34.277136258660505,58,0.00457453727722168,0.6982522010803223,6,fec_simple_farthest_point,0.4
48,78,0.4326647406829622,0.059611708216821116,0.3684489147697194,0.6204340921122287,0.3684489147697194,83,118.86143187066975,19,12.578521939953811,18,11.618937644341802,37.03464203233256,58,0.004428386688232422,0.7387843132019043,6,fec_simple_farthest_point,0.4
49,55,0.4295312945392352,0.06012737595686185,0.3684489147697194,0.6220222339862361,0.3684489147697194,83,122.40610859728507,19,12.926470588235293,18,11.779411764705882,38.01357466063349,58,0.0046100616455078125,0.7807035446166992,6,fec_simple_farthest_point,0.4
50,77,0.4288585051855098,0.05948881638117957,0.3684489147697194,0.6188459502382213,0.3684489147697194,83,125.38452520515827,19,13.937866354044548,18,12.131301289566236,40.89800703399766,58,0.00464630126953125,0.8216462135314941,6,fec_simple_farthest_point,0.4
