gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
30,105,0.44146924653179703,0.062181852980135406,0.36897829539438853,0.629433562731604,0.36897829539438853,121,83.38397129186603,19,9.888755980861244,14,10.40311004784689,29.03708133971292,52,0.004495382308959961,0.5908353328704834,14,fec_simple_kmeans,0.2
31,113,0.4383637532644613,0.062392768586270735,0.36897829539438853,0.6299629433562732,0.36897829539438853,121,83.22884386174017,19,10.495828367103694,14,10.718712753277712,30.793802145411203,52,0.004677772521972656,0.5904536247253418,14,fec_simple_kmeans,0.2
32,94,0.4337197460214222,0.05948360821793064,0.36897829539438853,0.6225516146109052,0.36897829539438853,121,86.34466588511137,19,10.943728018757326,14,10.86166471277843,32.08323563892145,52,0.004493236541748047,0.6127233505249023,14,fec_simple_kmeans,0.2
33,106,0.4365631721375501,0.062073145216365894,0.3679195341450503,0.6172578083642138,0.3679195341450503,116,87.74708624708624,27,11.28904428904429,17,10.867132867132867,32.92657342657343,76,0.004433631896972656,0.6263928413391113,14,fec_simple_kmeans,0.2
34,116,0.4410781591772638,0.0638056270537348,0.3679195341450503,0.6246691371095818,0.3679195341450503,116,90.32374100719424,27,10.52158273381295,17,10.420863309352518,30.65347721822542,76,0.004456281661987305,0.675213098526001,14,fec_simple_kmeans,0.2
35,111,0.4379196032220001,0.06284252352255143,0.3679195341450503,0.6283748014822658,0.3679195341450503,116,91.0344009489917,27,10.093712930011863,17,10.31435349940688,29.672597864768683,76,0.004601955413818359,0.7065281867980957,14,fec_simple_kmeans,0.2
36,108,0.43807128992412214,0.06218999271709684,0.3679195341450503,0.6241397564849127,0.3679195341450503,116,90.47619047619048,27,10.321428571428571,17,10.448809523809524,30.172619047619047,76,0.004592180252075195,0.6423158645629883,14,fec_simple_kmeans,0.2
37,90,0.43855679722304813,0.06294902103351721,0.3679195341450503,0.6214928533615669,0.3679195341450503,116,95.86643835616438,27,11.207762557077626,17,10.757990867579908,32.428082191780824,76,0.004471778869628906,0.6659026145935059,14,fec_simple_kmeans,0.2
38,120,0.4369026885886508,0.06263677346864825,0.3679195341450503,0.6241397564849127,0.3679195341450503,116,96.18115942028986,27,11.940821256038648,17,11.055555555555555,34.5,76,0.0045318603515625,0.6462459564208984,14,fec_simple_kmeans,0.2
39,109,0.4330470364949155,0.059770109844663806,0.3679195341450503,0.6241397564849127,0.3679195341450503,116,98.02232667450059,27,12.128084606345476,17,11.139835487661575,34.968272620446534,76,0.0045893192291259766,0.6794719696044922,14,fec_simple_kmeans,0.2
40,96,0.43325165864349924,0.059171249577581624,0.3679195341450503,0.6204340921122287,0.3679195341450503,116,98.39602803738318,27,12.469626168224298,17,11.192757009345794,35.89719626168224,76,0.004687070846557617,0.6869404315948486,14,fec_simple_kmeans,0.2
41,91,0.4344705834445192,0.05994509752607643,0.3679195341450503,0.6167284277395447,0.3679195341450503,116,104.46153846153847,27,13.44683257918552,17,11.445701357466064,38.3235294117647,76,0.004683971405029297,0.7358963489532471,14,fec_simple_kmeans,0.2
42,103,0.43681207606982875,0.06217306595657169,0.3679195341450503,0.6241397564849127,0.3679195341450503,116,112.76023391812865,27,14.773099415204678,17,11.707602339181287,41.8280701754386,76,0.004584789276123047,0.7926225662231445,14,fec_simple_kmeans,0.2
43,118,0.43407018522057006,0.05889565619628009,0.3679195341450503,0.6214928533615669,0.3679195341450503,116,118.69585798816568,27,15.576331360946746,17,12.105325443786983,43.95266272189349,76,0.004434347152709961,0.8328027725219727,14,fec_simple_kmeans,0.2
44,124,0.43764068657282557,0.06267392704478984,0.3679195341450503,0.6283748014822658,0.3679195341450503,116,123.26779252110977,27,16.37394451145959,17,12.354644149577805,46.057901085645355,76,0.004155397415161133,0.8940243721008301,14,fec_simple_kmeans,0.2
45,132,0.4346615680654855,0.06095955524341619,0.3679195341450503,0.6230809952355744,0.3679195341450503,116,129.95848595848597,27,16.802197802197803,17,12.553113553113553,47.105006105006105,76,0.004570722579956055,0.8900725841522217,14,fec_simple_kmeans,0.2
46,96,0.4392834173863097,0.06130677526293833,0.3679195341450503,0.6183165696135522,0.3679195341450503,116,134.9409681227863,27,17.29279811097993,17,12.57733175914994,48.099173553719005,76,0.004473447799682617,0.981809139251709,14,fec_simple_kmeans,0.2
47,105,0.4351962312076092,0.059567805791519685,0.3679195341450503,0.6209634727368978,0.3679195341450503,116,140.55633802816902,27,19.732394366197184,17,13.428403755868544,54.72769953051643,76,0.004544258117675781,1.0032672882080078,14,fec_simple_kmeans,0.2
48,115,0.4357510507886496,0.06251320292087979,0.3679195341450503,0.6257278983589201,0.3679195341450503,116,143.82891566265062,27,20.55542168674699,17,13.643373493975904,57.13493975903614,76,0.004258155822753906,1.1273746490478516,14,fec_simple_kmeans,0.2
49,144,0.4331987824245633,0.061359102057684654,0.3679195341450503,0.6283748014822658,0.3679195341450503,116,147.56125,27,21.1975,17,13.80875,58.6425,76,0.0045397281646728516,1.1451163291931152,14,fec_simple_kmeans,0.2
50,134,0.4354088262187786,0.06335658851780328,0.3679195341450503,0.6209634727368978,0.3679195341450503,116,152.34181818181818,27,21.804848484848485,17,14.248484848484848,59.803636363636365,76,0.004221439361572266,1.128690242767334,14,fec_simple_kmeans,0.2
