gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,86,0.4618710060122514,0.06571347632514428,0.378507146638433,0.6119640021175226,0.378507146638433,58,48.39174107142857,8,5.194196428571429,11,7.296875,14.790178571428571,25,0.0042383670806884766,0.3238809108734131,10,fec_simple_kmedoids,0.2
14,101,0.459698853372482,0.06547619715419893,0.378507146638433,0.6119640021175226,0.378507146638433,58,51.304696449026345,8,5.450171821305842,11,7.323024054982818,15.287514318442154,25,0.004242897033691406,0.328143835067749,10,fec_simple_kmedoids,0.2
15,91,0.45815801832397857,0.0634000372166978,0.378507146638433,0.6130227633668608,0.378507146638433,58,52.02595936794582,8,5.818284424379232,11,7.502257336343115,16.269751693002256,25,0.004105806350708008,0.33910655975341797,10,fec_simple_kmedoids,0.2
16,99,0.455681609029327,0.06365407899323833,0.378507146638433,0.6119640021175226,0.378507146638433,58,53.80634201585504,8,5.925254813137033,11,7.522083805209513,16.397508493771234,25,0.004094123840332031,0.3438832759857178,10,fec_simple_kmedoids,0.2
17,106,0.4525195418031397,0.06170434723245378,0.378507146638433,0.6119640021175226,0.378507146638433,58,56.48105625717566,8,6.190585533869116,11,7.638346727898966,17.079219288174514,25,0.004309415817260742,0.35006189346313477,10,fec_simple_kmedoids,0.2
18,85,0.4540655001216144,0.06466818764188896,0.378507146638433,0.6146109052408681,0.378507146638433,58,57.057432432432435,8,6.324324324324325,11,7.704954954954955,17.243243243243242,25,0.004294872283935547,0.35663676261901855,10,fec_simple_kmedoids,0.2
19,85,0.45347452550810335,0.06442081868124125,0.378507146638433,0.6124933827421917,0.378507146638433,58,58.616780045351476,8,6.370748299319728,11,7.875283446712018,17.613378684807255,25,0.004229545593261719,0.37494659423828125,10,fec_simple_kmedoids,0.2
20,66,0.45645960965758164,0.0655575536688856,0.378507146638433,0.6119640021175226,0.378507146638433,58,60.7147577092511,8,6.398678414096916,11,7.976872246696035,17.780837004405285,25,0.004170656204223633,0.38047218322753906,10,fec_simple_kmedoids,0.2
21,61,0.45501107282964115,0.06519618272442029,0.378507146638433,0.6146109052408681,0.378507146638433,58,61.04390779363337,8,6.888035126234906,11,8.26893523600439,19.274423710208563,25,0.004204511642456055,0.40615296363830566,10,fec_simple_kmedoids,0.2
22,62,0.456128307901733,0.06573739229645827,0.378507146638433,0.6119640021175226,0.378507146638433,58,60.67912087912088,8,6.720879120879121,11,8.27912087912088,18.931868131868132,25,0.004408359527587891,0.4044778347015381,10,fec_simple_kmedoids,0.2
23,83,0.4498979051652424,0.06237646145122997,0.378507146638433,0.6119640021175226,0.378507146638433,58,62.532879818594104,8,7.109977324263038,11,8.514739229024944,20.162131519274375,25,0.0042934417724609375,0.41322851181030273,10,fec_simple_kmedoids,0.2
24,67,0.44687752691987737,0.06192791894441732,0.378507146638433,0.6119640021175226,0.378507146638433,58,63.643956043956045,8,7.152747252747253,11,8.51978021978022,20.11978021978022,25,0.004270315170288086,0.41870760917663574,10,fec_simple_kmedoids,0.2
25,87,0.45231316704787233,0.06329135985189115,0.378507146638433,0.6119640021175226,0.378507146638433,58,63.907761529808774,8,7.343082114735658,11,8.606299212598426,20.761529808773904,25,0.004337310791015625,0.48661136627197266,10,fec_simple_kmedoids,0.2
26,92,0.4481128605727199,0.06311703325456226,0.378507146638433,0.6124933827421917,0.378507146638433,58,64.70501138952164,8,7.339407744874715,11,8.5876993166287,20.790432801822323,25,0.0043103694915771484,0.42955589294433594,10,fec_simple_kmedoids,0.2
27,71,0.4516567959237691,0.06664925601476904,0.378507146638433,0.614081524616199,0.378507146638433,58,66.28013392857143,8,7.670758928571429,11,8.776785714285714,21.800223214285715,25,0.0043201446533203125,0.44837212562561035,10,fec_simple_kmedoids,0.2
28,68,0.4488121584970255,0.062408421164077375,0.37797776601376387,0.614081524616199,0.37797776601376387,103,68.3601321585903,9,7.765418502202643,12,8.806167400881057,22.183920704845814,27,0.004370450973510742,0.4666144847869873,10,fec_simple_kmedoids,0.2
29,73,0.4497505711110793,0.06276090781011617,0.37797776601376387,0.6119640021175226,0.37797776601376387,103,69.14301801801801,9,7.823198198198198,12,8.88063063063063,22.45945945945946,27,0.004492998123168945,0.469409704208374,10,fec_simple_kmedoids,0.2
30,91,0.4465520857055814,0.06284323604174806,0.37797776601376387,0.614081524616199,0.37797776601376387,103,70.53802497162316,9,7.7423382519863795,12,8.901248581157775,22.22360953461975,27,0.004450321197509766,0.48365092277526855,10,fec_simple_kmedoids,0.2
31,91,0.4493728068624036,0.06403554566049326,0.37797776601376387,0.6130227633668608,0.37797776601376387,103,70.36126840317101,9,7.839184597961495,12,8.990939977349944,22.69762174405436,27,0.004721164703369141,0.4752926826477051,10,fec_simple_kmedoids,0.2
32,92,0.4442734417684345,0.061125366258796734,0.37797776601376387,0.6119640021175226,0.37797776601376387,103,72.09621993127148,9,7.501718213058419,12,8.783505154639176,21.630011454753724,27,0.004418849945068359,0.4672374725341797,10,fec_simple_kmedoids,0.2
33,78,0.4500042539514483,0.0639685777912793,0.37797776601376387,0.614081524616199,0.37797776601376387,103,73.53794642857143,9,8.026785714285714,12,9.149553571428571,23.184151785714285,27,0.0044133663177490234,0.5176200866699219,10,fec_simple_kmedoids,0.2
34,75,0.4458191987123944,0.06342435026807666,0.37797776601376387,0.6119640021175226,0.37797776601376387,103,75.36434977578476,9,8.248878923766815,12,9.253363228699552,23.829596412556054,27,0.004276752471923828,0.49520015716552734,10,fec_simple_kmedoids,0.2
35,82,0.44889443193271783,0.06574912486129328,0.37797776601376387,0.6119640021175226,0.37797776601376387,103,74.69378531073447,9,8.749152542372881,12,9.522033898305084,25.29039548022599,27,0.0044803619384765625,0.5256123542785645,10,fec_simple_kmedoids,0.2
36,76,0.44516330500056506,0.06293992298752207,0.37797776601376387,0.6130227633668608,0.37797776601376387,103,75.53595505617977,9,8.87191011235955,12,9.61685393258427,25.707865168539325,27,0.004484653472900391,0.5306572914123535,10,fec_simple_kmedoids,0.2
37,67,0.44526233588469444,0.0639517958266271,0.37797776601376387,0.614081524616199,0.37797776601376387,103,74.01657458563535,9,8.7292817679558,12,9.493922651933701,25.122651933701658,27,0.004512786865234375,0.5281965732574463,10,fec_simple_kmedoids,0.2
38,86,0.4466745271668511,0.0638640753049311,0.37797776601376387,0.6114346214928534,0.37797776601376387,103,74.44090909090909,9,8.735227272727272,12,9.457954545454545,24.9125,27,0.00449824333190918,0.5078835487365723,10,fec_simple_kmedoids,0.2
39,68,0.4411483898635523,0.05978458448474574,0.37797776601376387,0.6114346214928534,0.37797776601376387,103,74.33699231613612,9,8.63336992316136,12,9.533479692645445,24.77277716794731,27,0.004488229751586914,0.5903668403625488,10,fec_simple_kmedoids,0.2
40,67,0.44181122040700754,0.06080863870106596,0.37797776601376387,0.6130227633668608,0.37797776601376387,103,75.33665559246954,9,8.611295681063122,12,9.452934662236988,24.5968992248062,27,0.0046234130859375,0.5151755809783936,10,fec_simple_kmedoids,0.2
41,61,0.4451668706083828,0.06357728349582399,0.37797776601376387,0.6146109052408681,0.37797776601376387,103,76.91693989071038,9,8.640437158469945,12,9.379234972677596,24.553005464480876,27,0.004950046539306641,0.5222446918487549,10,fec_simple_kmedoids,0.2
42,63,0.4430939097958685,0.06083110634694235,0.37797776601376387,0.6146109052408681,0.37797776601376387,103,80.95274725274726,9,9.772527472527473,12,9.967032967032967,27.74175824175824,27,0.0042955875396728516,0.5696218013763428,10,fec_simple_kmedoids,0.2
43,85,0.44309040119488774,0.06100221676668199,0.37797776601376387,0.6130227633668608,0.37797776601376387,103,84.87723214285714,9,10.011160714285714,12,9.997767857142858,28.379464285714285,27,0.004578351974487305,0.593437910079956,10,fec_simple_kmedoids,0.2
44,87,0.4387665192985469,0.06118811658698428,0.37797776601376387,0.6167284277395447,0.37797776601376387,103,87.85923423423424,9,10.820945945945946,12,10.513513513513514,30.756756756756758,27,0.004463672637939453,0.6174371242523193,10,fec_simple_kmedoids,0.2
45,72,0.4402586653173798,0.060229758586908676,0.37797776601376387,0.614081524616199,0.37797776601376387,103,90.49944751381216,9,11.824309392265194,12,10.920441988950277,33.462983425414365,27,0.004519224166870117,0.6854860782623291,10,fec_simple_kmedoids,0.2
46,109,0.4404452917254442,0.06259065646058566,0.37797776601376387,0.6130227633668608,0.37797776601376387,103,91.30635838150289,9,12.302890173410404,12,11.253179190751444,34.92369942196532,27,0.004446983337402344,0.7306742668151855,10,fec_simple_kmedoids,0.2
47,128,0.43761693617521874,0.05914122455585948,0.37797776601376387,0.6146109052408681,0.37797776601376387,103,92.03073286052009,9,12.325059101654846,12,11.394799054373522,35.011820330969265,27,0.004596233367919922,0.7278790473937988,10,fec_simple_kmedoids,0.2
48,124,0.4370191305077488,0.058936940437253824,0.37797776601376387,0.6124933827421917,0.37797776601376387,103,101.23193473193473,9,13.905594405594405,12,12.203962703962704,39.32517482517483,27,0.004771232604980469,0.787123441696167,10,fec_simple_kmedoids,0.2
49,114,0.4403114176275189,0.06340242326056174,0.37797776601376387,0.6130227633668608,0.37797776601376387,103,107.95381062355658,9,14.944572748267898,12,12.414549653579677,42.0161662817552,27,0.004754781723022461,0.8237776756286621,10,fec_simple_kmedoids,0.2
50,120,0.43313067271011885,0.058500409013340735,0.37744838538909475,0.6183165696135522,0.37744838538909475,158,114.84309133489461,48,16.002341920374707,23,12.934426229508198,44.9847775175644,139,0.004560947418212891,0.9620654582977295,10,fec_simple_kmedoids,0.2
