gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,136,0.43897439266131616,0.06286054837216483,0.3679195341450503,0.6220222339862361,0.3679195341450503,35,69.2566909975669,8,10.79440389294404,7,10.824817518248175,31.586374695863746,24,0.004319906234741211,0.6307892799377441,5,fec_simple_kmedoids,0.3
21,122,0.4363069194722366,0.06167548942855991,0.3679195341450503,0.6199047114875595,0.3679195341450503,35,71.95226730310263,8,10.815035799522674,7,10.920047732696897,31.70525059665871,24,0.0044667720794677734,0.6304140090942383,5,fec_simple_kmedoids,0.3
22,138,0.4339632920040454,0.062199085894204184,0.3679195341450503,0.6246691371095818,0.3679195341450503,35,75.80992736077482,8,11.404358353510895,7,11.087167070217918,33.176755447941886,24,0.004662275314331055,0.6407630443572998,5,fec_simple_kmedoids,0.3
23,159,0.4379959618101093,0.06296386177909465,0.3679195341450503,0.6214928533615669,0.3679195341450503,35,79.62939698492463,8,11.552763819095478,7,11.10678391959799,33.4108040201005,24,0.004484415054321289,0.6514875888824463,5,fec_simple_kmedoids,0.3
24,159,0.4344115773640256,0.0627170027910993,0.3679195341450503,0.6220222339862361,0.3679195341450503,35,84.40892193308551,8,12.30359355638166,7,11.52540272614622,35.46964064436183,24,0.004430055618286133,0.692455530166626,5,fec_simple_kmedoids,0.3
25,139,0.4331833207931224,0.062492559816918154,0.3679195341450503,0.6214928533615669,0.3679195341450503,35,85.96731234866829,8,13.138014527845037,7,11.920096852300242,37.67917675544794,24,0.004492521286010742,0.77811598777771,5,fec_simple_kmedoids,0.3
26,156,0.43246606567403517,0.06262620421128579,0.3679195341450503,0.6267866596082583,0.3679195341450503,35,91.78519417475728,8,14.569174757281553,7,12.444174757281553,41.37621359223301,24,0.0044841766357421875,0.7903962135314941,5,fec_simple_kmedoids,0.3
27,159,0.4347640184061571,0.06386576024137573,0.3679195341450503,0.625198517734251,0.3679195341450503,35,95.77667493796525,8,15.031017369727047,7,12.728287841191067,42.655086848635236,24,0.004552602767944336,0.8425259590148926,5,fec_simple_kmedoids,0.3
28,162,0.43058569812802416,0.06103286364943992,0.3679195341450503,0.6230809952355744,0.3679195341450503,35,101.42312423124231,8,15.574415744157442,7,12.895448954489545,43.87945879458795,24,0.004400968551635742,0.8581018447875977,5,fec_simple_kmedoids,0.3
29,150,0.43107301880113147,0.06198471313542076,0.3679195341450503,0.6193753308628904,0.3679195341450503,35,110.16564417177914,8,17.188957055214726,7,13.461349693251533,47.78282208588957,24,0.004588127136230469,0.9314591884613037,5,fec_simple_kmedoids,0.3
30,167,0.43147553477002265,0.06195740995588099,0.36633139227104283,0.6267866596082583,0.36633139227104283,125,118.42839352428393,8,17.47571606475716,7,13.400996264009963,48.194271481942714,24,0.004636526107788086,1.0147485733032227,5,fec_simple_kmedoids,0.3
31,164,0.4270984355339429,0.05953932599322421,0.36633139227104283,0.6230809952355744,0.36633139227104283,125,124.3178391959799,8,17.943467336683415,7,13.638190954773869,49.95854271356784,24,0.004479408264160156,1.111938714981079,5,fec_simple_kmedoids,0.3
32,154,0.4311523602491468,0.06262897723906968,0.36633139227104283,0.6156696664902064,0.36633139227104283,125,131.18147684605756,8,18.54192740926158,7,13.689612015018774,51.26533166458073,24,0.004995822906494141,1.2843198776245117,5,fec_simple_kmedoids,0.3
33,153,0.43157609635893696,0.06245978593517691,0.36633139227104283,0.6177871889888831,0.36633139227104283,125,135.734394124847,8,19.186046511627907,7,13.911872705018359,53.18604651162791,24,0.0047528743743896484,1.311018705368042,5,fec_simple_kmedoids,0.3
34,180,0.4324020105660051,0.061404863294561234,0.36633139227104283,0.629433562731604,0.36633139227104283,125,139.6670918367347,8,18.445153061224488,7,13.71938775510204,51.12372448979592,24,0.0047910213470458984,1.2278928756713867,5,fec_simple_kmedoids,0.3
35,138,0.4306741261607294,0.06066660985997915,0.36633139227104283,0.6209634727368978,0.36633139227104283,125,143.42803970223326,8,19.22828784119107,7,13.80272952853598,52.964019851116625,24,0.004738807678222656,1.297311782836914,5,fec_simple_kmedoids,0.3
36,134,0.4315526384252674,0.061249454318936074,0.36633139227104283,0.6214928533615669,0.36633139227104283,125,145.50244498777505,8,19.654034229828852,7,13.897310513447433,54.17726161369193,24,0.004762887954711914,1.272278070449829,5,fec_simple_kmedoids,0.3
37,133,0.4282374380339315,0.06028729708853998,0.36633139227104283,0.6161990471148756,0.36633139227104283,125,147.4981412639405,8,18.87360594795539,7,13.817843866171003,52.13382899628253,24,0.004891872406005859,1.2125847339630127,5,fec_simple_kmedoids,0.3
38,133,0.43415027874177337,0.06339228900641897,0.36633139227104283,0.6230809952355744,0.36633139227104283,125,153.5,8,20.822222222222223,7,14.443209876543209,57.30246913580247,24,0.004896640777587891,1.2941184043884277,5,fec_simple_kmedoids,0.3
39,141,0.43202454353896136,0.06099162246182144,0.36633139227104283,0.6188459502382213,0.36633139227104283,125,156.3799019607843,8,20.373774509803923,7,14.382352941176471,56.145833333333336,24,0.004723548889160156,1.4130725860595703,5,fec_simple_kmedoids,0.3
40,136,0.4273917953113294,0.05695876950353726,0.36633139227104283,0.614081524616199,0.36633139227104283,125,159.74114774114773,8,20.23199023199023,7,14.227106227106226,55.63125763125763,24,0.0045282840728759766,1.4210240840911865,5,fec_simple_kmedoids,0.3
41,150,0.4276706662127244,0.05929516703970151,0.36633139227104283,0.6283748014822658,0.36633139227104283,125,163.59727385377943,8,20.550185873605948,7,14.521685254027261,56.646840148698885,24,0.00461578369140625,1.347245216369629,5,fec_simple_kmedoids,0.3
42,120,0.43448772122245716,0.06313004832389563,0.36633139227104283,0.6225516146109052,0.36633139227104283,125,168.92694610778443,8,20.604790419161677,7,14.364071856287426,56.90419161676647,24,0.004807472229003906,1.5027599334716797,5,fec_simple_kmedoids,0.3
43,134,0.4316702442308152,0.05979467441411053,0.36633139227104283,0.606140815246162,0.36633139227104283,125,176.58343483556638,8,20.934226552984164,7,14.571254567600487,57.53714981729598,24,0.00427556037902832,1.3717691898345947,5,fec_simple_kmedoids,0.3
44,140,0.4315146035692547,0.06191812172615165,0.36633139227104283,0.6236103758602436,0.36633139227104283,125,178.46691635455682,8,21.088639200998752,7,14.433208489388266,58.06242197253433,24,0.004339694976806641,1.460740566253662,5,fec_simple_kmedoids,0.3
45,128,0.4321977223846168,0.06177168669791804,0.36633139227104283,0.6257278983589201,0.36633139227104283,125,179.5169082125604,8,21.51086956521739,7,14.306763285024154,58.8768115942029,24,0.004392147064208984,1.2779486179351807,5,fec_simple_kmedoids,0.3
46,145,0.43026531271939017,0.06099363734116245,0.36633139227104283,0.6114346214928534,0.36633139227104283,125,186.72945638432364,8,22.29329962073325,7,14.675094816687738,60.94058154235145,24,0.004156351089477539,1.3833894729614258,5,fec_simple_kmedoids,0.3
47,135,0.43094846600377684,0.05983326029367608,0.36633139227104283,0.6082583377448385,0.36633139227104283,125,189.5782983970407,8,22.053020961775587,7,14.58569667077682,60.44512946979038,24,0.004106760025024414,1.305185079574585,5,fec_simple_kmedoids,0.3
48,130,0.42546215976812074,0.057265213581246616,0.36633139227104283,0.6156696664902064,0.36633139227104283,125,200.125,8,22.72648514851485,7,14.922029702970297,62.25,24,0.0038263797760009766,1.3218824863433838,5,fec_simple_kmedoids,0.3
49,134,0.4301458202993406,0.061697372163459,0.36633139227104283,0.6156696664902064,0.36633139227104283,125,203.89141414141415,8,21.526515151515152,7,14.751262626262626,58.90530303030303,24,0.004220247268676758,1.4826624393463135,5,fec_simple_kmedoids,0.3
50,119,0.43114690214421997,0.0605173594600984,0.36633139227104283,0.6087877183695076,0.36633139227104283,125,207.53390875462392,8,20.76078914919852,7,14.42170160295931,57.207151664611594,24,0.004114389419555664,1.3554589748382568,5,fec_simple_kmedoids,0.3
