gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
31,112,0.43942678515068484,0.06219257378647114,0.36950767601905765,0.6193753308628904,0.36950767601905765,113,100.19477434679335,13,12.502375296912113,14,11.36935866983373,35.933491686460805,35,0.0044591426849365234,0.708423376083374,30,fec_simple_stratified,0.3
32,113,0.4381187295887966,0.06078281518470804,0.36950767601905765,0.6241397564849127,0.36950767601905765,113,98.07246376811594,13,12.964975845410628,14,11.58574879227053,37.20893719806763,35,0.004227638244628906,0.6948182582855225,30,fec_simple_stratified,0.3
33,113,0.4328783636398426,0.059100040051147676,0.36950767601905765,0.6167284277395447,0.36950767601905765,113,101.12168674698795,13,14.032530120481928,14,12.185542168674699,40.06867469879518,35,0.0045375823974609375,0.7613623142242432,30,fec_simple_stratified,0.3
34,124,0.4407911363972772,0.06379369216667226,0.36950767601905765,0.6246691371095818,0.36950767601905765,113,100.15140415140415,13,13.291819291819293,14,11.918192918192918,37.92673992673993,35,0.0044176578521728516,0.7377519607543945,30,fec_simple_stratified,0.3
35,95,0.4339081696088133,0.05980647200733487,0.36950767601905765,0.6278454208575965,0.36950767601905765,113,105.46525323910483,13,14.855123674911662,14,12.623085983510013,42.148409893992934,35,0.004630565643310547,0.8178853988647461,30,fec_simple_stratified,0.3
36,99,0.4317800099204817,0.05998673101140368,0.36950767601905765,0.625198517734251,0.36950767601905765,113,109.17152858809801,13,16.64527421236873,14,13.34539089848308,47.169194865810965,35,0.0043621063232421875,0.8954744338989258,30,fec_simple_stratified,0.3
37,135,0.432760600669689,0.06044329224084698,0.36950767601905765,0.6193753308628904,0.36950767601905765,113,112.6163215590743,13,16.738124238733253,14,13.300852618757613,47.097442143727164,35,0.00472712516784668,0.8502213954925537,30,fec_simple_stratified,0.3
38,133,0.4322960948821193,0.06016097746474286,0.36950767601905765,0.6172578083642138,0.36950767601905765,113,116.53787878787878,13,17.053030303030305,14,13.26388888888889,47.65530303030303,35,0.004607439041137695,0.8811137676239014,30,fec_simple_stratified,0.3
39,130,0.4298794539741736,0.059901101921473326,0.36950767601905765,0.6188459502382213,0.36950767601905765,113,117.8955223880597,13,15.694029850746269,14,12.753731343283581,43.91044776119403,35,0.004560708999633789,0.842186689376831,30,fec_simple_stratified,0.3
40,134,0.434788113273022,0.06150712672669104,0.36950767601905765,0.6236103758602436,0.36950767601905765,113,121.54275092936803,13,16.45353159851301,14,13.008674101610904,45.779429987608424,35,0.0041463375091552734,0.8903276920318604,30,fec_simple_stratified,0.3
41,119,0.4294635911680156,0.057949036006039255,0.36950767601905765,0.6209634727368978,0.36950767601905765,113,123.03789731051344,13,16.864303178484107,14,13.21638141809291,46.59657701711492,35,0.004518985748291016,0.937514066696167,30,fec_simple_stratified,0.3
42,109,0.4331882297232621,0.05884226012606919,0.36950767601905765,0.6257278983589201,0.36950767601905765,113,123.69424460431655,13,16.884892086330936,14,13.124700239808153,46.458033573141485,35,0.0045928955078125,0.9022872447967529,30,fec_simple_stratified,0.3
43,106,0.43445011063674205,0.06080537431930281,0.36950767601905765,0.6241397564849127,0.36950767601905765,113,124.86450839328538,13,17.700239808153476,14,13.30095923261391,48.39208633093525,35,0.004583597183227539,0.8854694366455078,30,fec_simple_stratified,0.3
44,101,0.42963393457673843,0.05776310021943498,0.36950767601905765,0.6188459502382213,0.36950767601905765,113,128.33937198067633,13,19.716183574879228,14,13.952898550724637,53.39734299516908,35,0.004715681076049805,0.9907612800598145,30,fec_simple_stratified,0.3
45,119,0.4295008910914943,0.058901541308602604,0.36950767601905765,0.6135521439915299,0.36950767601905765,113,135.6531365313653,13,20.468634686346864,14,14.189421894218942,55.220172201722015,35,0.004616975784301758,0.9903662204742432,30,fec_simple_stratified,0.3
46,123,0.43398377085084955,0.06128114790934235,0.36950767601905765,0.625198517734251,0.36950767601905765,113,138.97794117647058,13,20.64093137254902,14,13.903186274509803,55.39093137254902,35,0.004256248474121094,0.9373273849487305,30,fec_simple_stratified,0.3
47,142,0.43043607728957123,0.059043076658121245,0.36950767601905765,0.6151402858655373,0.36950767601905765,113,145.15375,13,22.36125,14,14.555,59.9,35,0.004256486892700195,1.10060453414917,30,fec_simple_stratified,0.3
48,124,0.43035711190199655,0.06056359037289948,0.36950767601905765,0.6066701958708312,0.36950767601905765,113,155.27455919395467,13,22.716624685138537,14,14.408060453400504,60.321158690176325,35,0.004960060119628906,1.085221767425537,30,fec_simple_stratified,0.3
49,116,0.4289873704908115,0.05799471267121474,0.36950767601905765,0.6257278983589201,0.36950767601905765,113,155.68965517241378,13,21.59975369458128,14,14.270935960591133,57.20812807881774,35,0.004382610321044922,1.2847399711608887,30,fec_simple_stratified,0.3
50,102,0.43030787798227416,0.06423072110059538,0.36950767601905765,0.6225516146109052,0.36950767601905765,113,149.3905109489051,13,22.009732360097324,14,14.489051094890511,58.35523114355231,35,0.0044591426849365234,1.0719268321990967,30,fec_simple_stratified,0.3
