gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,119,0.45278744107489477,0.0670123511638952,0.3679195341450503,0.6278454208575965,0.3679195341450503,19,45.14047619047619,4,5.972619047619047,7,8.266666666666667,17.65,13,0.004033088684082031,0.3322179317474365,28,fec_simple_farthest_point,0.1
14,133,0.44589899971611097,0.06506183364563117,0.3658020116463737,0.6320804658549497,0.3658020116463737,71,46.130796670630204,14,6.307966706302022,12,8.492271105826397,18.68489892984542,38,0.004088401794433594,0.34293079376220703,28,fec_simple_farthest_point,0.1
15,119,0.4476184027478548,0.06689408019727011,0.3658020116463737,0.6320804658549497,0.3658020116463737,71,47.73255813953488,14,6.26046511627907,12,8.504651162790697,18.73139534883721,38,0.004110097885131836,0.3607752323150635,28,fec_simple_farthest_point,0.1
16,133,0.4431202842072366,0.0648701292883229,0.3658020116463737,0.6236103758602436,0.3658020116463737,71,48.66746987951807,14,6.924096385542168,12,8.93012048192771,20.66144578313253,38,0.004050016403198242,0.36649203300476074,28,fec_simple_farthest_point,0.1
17,127,0.4439001833248894,0.0647981651030932,0.3658020116463737,0.6320804658549497,0.3658020116463737,71,50.04415274463007,14,6.799522673031026,12,8.86038186157518,20.242243436754176,38,0.004222869873046875,0.36754775047302246,28,fec_simple_farthest_point,0.1
18,101,0.4406117232629007,0.06438932659684059,0.3658020116463737,0.6341979883536262,0.3658020116463737,71,52.35730858468678,14,6.968677494199536,12,9.010440835266822,20.836426914153133,38,0.0040950775146484375,0.38086891174316406,28,fec_simple_farthest_point,0.1
19,121,0.4410258613174376,0.06519660152732591,0.3658020116463737,0.6246691371095818,0.3658020116463737,71,54.795942720763726,14,7.713603818615752,12,9.409307875894989,22.99522673031026,38,0.00421142578125,0.3963475227355957,28,fec_simple_farthest_point,0.1
20,122,0.4451173377148736,0.06737745017183497,0.3658020116463737,0.6225516146109052,0.3658020116463737,71,56.22759433962264,14,8.012971698113208,12,9.619103773584905,23.847877358490567,38,0.0040013790130615234,0.42023491859436035,28,fec_simple_farthest_point,0.1
21,123,0.4383771577573012,0.06502970023641697,0.3658020116463737,0.6236103758602436,0.3658020116463737,71,60.15348288075561,14,8.484061393152302,12,9.933884297520661,25.17001180637544,38,0.004228353500366211,0.4417591094970703,28,fec_simple_farthest_point,0.1
22,120,0.43896063667858726,0.06216578961979055,0.3658020116463737,0.6193753308628904,0.3658020116463737,71,62.46762589928058,14,8.782973621103118,12,10.06115107913669,25.872901678657076,38,0.004220008850097656,0.4450976848602295,28,fec_simple_farthest_point,0.1
23,108,0.44073432919340017,0.06421759152761239,0.3658020116463737,0.6326098464796188,0.3658020116463737,71,64.28288707799767,14,8.918509895227007,12,9.9988358556461,26.179278230500582,38,0.004280567169189453,0.46692323684692383,28,fec_simple_farthest_point,0.1
24,118,0.4403681578808718,0.06665298797032043,0.3658020116463737,0.6352567496029645,0.3658020116463737,71,65.87677725118483,14,8.901658767772512,12,9.934834123222748,26.048578199052134,38,0.003961801528930664,0.4824490547180176,28,fec_simple_farthest_point,0.1
25,128,0.4389976634454697,0.0645307579234363,0.3658020116463737,0.6320804658549497,0.3658020116463737,71,69.28588661037395,14,9.562123039806997,12,10.271411338962606,27.926417370325694,38,0.004338979721069336,0.5561137199401855,28,fec_simple_farthest_point,0.1
26,103,0.4404194711235474,0.06462035187568596,0.3658020116463737,0.6257278983589201,0.3658020116463737,71,72.84436701509873,14,10.404181184668989,12,10.626016260162602,30.545876887340302,38,0.0042264461517333984,0.5261931419372559,28,fec_simple_farthest_point,0.1
27,139,0.44259161225810245,0.0658759085898231,0.3658020116463737,0.6320804658549497,0.3658020116463737,71,74.69806763285024,14,10.376811594202898,12,10.573671497584542,30.305555555555557,38,0.004263877868652344,0.5401318073272705,28,fec_simple_farthest_point,0.1
28,114,0.43789503490218773,0.06394940003175154,0.3658020116463737,0.6236103758602436,0.3658020116463737,71,76.53255813953488,14,11.07325581395349,12,10.927906976744186,32.311627906976746,38,0.0041620731353759766,0.557365894317627,28,fec_simple_farthest_point,0.1
29,130,0.4352211169867322,0.062918813560409,0.3658020116463737,0.629433562731604,0.3658020116463737,71,79.16767189384801,14,11.470446320868517,12,11.047044632086852,33.31966224366707,38,0.00426936149597168,0.5736887454986572,28,fec_simple_farthest_point,0.1
30,140,0.4332243177323023,0.06397050218087755,0.3658020116463737,0.6283748014822658,0.3658020116463737,71,81.20613496932515,14,12.699386503067485,12,11.393865030674847,36.645398773006136,38,0.004346132278442383,0.6218109130859375,28,fec_simple_farthest_point,0.1
31,169,0.43811843377079657,0.06871241262124872,0.3658020116463737,0.6310217046056115,0.3658020116463737,71,88.81467661691542,14,13.133084577114428,12,11.675373134328359,37.67537313432836,38,0.004362344741821289,0.6313283443450928,28,fec_simple_farthest_point,0.1
32,153,0.43066839350235747,0.0643330169903296,0.3658020116463737,0.6236103758602436,0.3658020116463737,71,91.56949569495696,14,14.350553505535055,12,12.244772447724477,40.650676506765066,38,0.004117012023925781,0.6781649589538574,28,fec_simple_farthest_point,0.1
33,154,0.42782970688284977,0.059969270576879306,0.3658020116463737,0.6320804658549497,0.3658020116463737,71,95.67031630170317,14,14.733576642335766,12,12.306569343065693,41.82238442822384,38,0.004345893859863281,0.6972157955169678,28,fec_simple_farthest_point,0.1
34,138,0.43510414459580476,0.06361135229674672,0.3658020116463737,0.6172578083642138,0.3658020116463737,71,99.79443772672309,14,14.598548972188633,12,12.237001209189843,41.478839177750906,38,0.004376411437988281,0.7245190143585205,28,fec_simple_farthest_point,0.1
35,150,0.4299958682487831,0.061507049604763914,0.3658020116463737,0.6220222339862361,0.3658020116463737,71,100.16341463414633,14,14.963414634146341,12,12.56341463414634,42.767073170731706,38,0.004411935806274414,0.7211132049560547,28,fec_simple_farthest_point,0.1
36,159,0.43070973875987983,0.0642748758737169,0.3658020116463737,0.6289041821069349,0.3658020116463737,71,111.11442786069652,14,16.766169154228855,12,13.207711442786069,47.625621890547265,38,0.004082202911376953,0.840747594833374,28,fec_simple_farthest_point,0.1
37,155,0.4313428753042955,0.0638388301918237,0.3658020116463737,0.6278454208575965,0.3658020116463737,71,113.83890954151177,14,17.237918215613384,12,13.241635687732343,48.874845105328376,38,0.004449367523193359,0.8815665245056152,28,fec_simple_farthest_point,0.1
38,159,0.4315741017791793,0.06503535631959519,0.36421386977236636,0.6283748014822658,0.36421386977236636,120,118.65962732919255,11,18.074534161490682,14,13.483229813664597,51.31304347826087,34,0.004390239715576172,0.9193480014801025,28,fec_simple_farthest_point,0.1
39,154,0.43249296855686187,0.06401078344560823,0.36421386977236636,0.6236103758602436,0.36421386977236636,120,122.12958435207824,11,17.922982885085574,14,13.396088019559903,50.66625916870416,34,0.004477977752685547,0.9570987224578857,28,fec_simple_farthest_point,0.1
40,173,0.432561912512609,0.06423784033764807,0.3626257278983589,0.6236103758602436,0.3626257278983589,57,125.83582089552239,16,18.486318407960198,12,13.567164179104477,51.84701492537314,44,0.004223346710205078,1.0222671031951904,28,fec_simple_farthest_point,0.1
41,156,0.42821884881175515,0.06105786138811746,0.3626257278983589,0.6363155108523029,0.3626257278983589,57,128.75429975429975,16,18.667076167076168,12,13.574938574938574,52.12899262899263,44,0.004727840423583984,1.0229394435882568,28,fec_simple_farthest_point,0.1
42,177,0.43030236579999365,0.06318229512166862,0.3626257278983589,0.6236103758602436,0.3626257278983589,57,136.2287166454892,16,18.029224904701397,12,13.477763659466328,50.3430749682338,44,0.004545688629150391,1.0006086826324463,28,fec_simple_farthest_point,0.1
43,140,0.4313550469551598,0.062117393005345356,0.36156696664902066,0.6236103758602436,0.36156696664902066,175,141.2785888077859,52,19.076642335766422,32,13.891727493917275,53.09367396593674,142,0.004724979400634766,1.0721733570098877,28,fec_simple_farthest_point,0.1
44,121,0.43101719923859294,0.06229785293373621,0.36156696664902066,0.6320804658549497,0.36156696664902066,175,144.44562647754137,52,18.65011820330969,32,13.692671394799055,52.075650118203306,142,0.004425525665283203,1.067094326019287,28,fec_simple_farthest_point,0.1
45,132,0.43620572785929024,0.06700079505599575,0.36156696664902066,0.6193753308628904,0.36156696664902066,175,152.6469864698647,52,19.244772447724475,32,13.76629766297663,53.50430504305043,142,0.004235982894897461,1.1410717964172363,28,fec_simple_farthest_point,0.1
46,132,0.4322863289854135,0.06150811829843425,0.36156696664902066,0.6209634727368978,0.36156696664902066,175,159.1765417170496,52,18.463119709794437,32,13.517533252720677,51.63119709794438,142,0.004244089126586914,1.0336651802062988,28,fec_simple_farthest_point,0.1
47,124,0.4374112846827713,0.06417611782050026,0.36156696664902066,0.6156696664902064,0.36156696664902066,175,154.064209274673,52,18.535077288941736,32,13.461355529131986,51.869203329369796,142,0.004187107086181641,0.9433655738830566,28,fec_simple_farthest_point,0.1
48,137,0.4363909906952894,0.06411310737992733,0.36156696664902066,0.6320804658549497,0.36156696664902066,175,156.36791314837154,52,19.23642943305187,32,13.741857659831123,53.76477683956574,142,0.004079341888427734,0.9526963233947754,28,fec_simple_farthest_point,0.1
49,128,0.4306117706853719,0.06107690155682974,0.36156696664902066,0.6320804658549497,0.36156696664902066,175,154.1148730350665,52,19.56106408706167,32,13.908101571946796,54.58766626360339,142,0.004018306732177734,0.9790575504302979,28,fec_simple_farthest_point,0.1
50,111,0.43450081148886593,0.06076249287175852,0.36156696664902066,0.6183165696135522,0.36156696664902066,175,156.94359576968273,52,18.763807285546417,32,13.484136310223267,52.22444183313748,142,0.003998994827270508,1.0256900787353516,28,fec_simple_farthest_point,0.1
