gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,146,0.4447907882450899,0.0584707004703394,0.3816834303864478,0.6093170989941767,0.3816834303864478,33,54.469849246231156,7,6.396984924623116,9,8.625628140703517,19.277638190954775,22,0.00430607795715332,0.378157377243042,1,fec_simple_kmeans,0.3
18,116,0.4447049641406108,0.05843745458006199,0.3816834303864478,0.6130227633668608,0.3816834303864478,33,54.326405867970664,7,6.223716381418093,9,8.52444987775061,18.770171149144254,22,0.0042264461517333984,0.37366437911987305,1,fec_simple_kmeans,0.3
19,132,0.44704793792247083,0.05984694255738484,0.3816834303864478,0.614081524616199,0.3816834303864478,33,57.11439114391144,7,6.771217712177122,9,8.756457564575646,20.29889298892989,22,0.0041124820709228516,0.38976192474365234,1,fec_simple_kmeans,0.3
20,139,0.4489484222774757,0.060513057168365365,0.3816834303864478,0.6124933827421917,0.3816834303864478,33,59.44498777506112,7,6.6711491442542785,9,8.69559902200489,20.022004889975552,22,0.004002094268798828,0.3912355899810791,1,fec_simple_kmeans,0.3
21,105,0.4497788875072371,0.061546717930378296,0.3816834303864478,0.6124933827421917,0.3816834303864478,33,62.57142857142857,7,6.70023419203747,9,8.695550351288055,20.13231850117096,22,0.004320859909057617,0.3953523635864258,1,fec_simple_kmeans,0.3
22,89,0.4489432510161941,0.06014292208596951,0.38009528851244045,0.6146109052408681,0.38009528851244045,70,64.72865497076023,8,6.713450292397661,10,8.753216374269005,20.021052631578947,25,0.004312992095947266,0.39690256118774414,1,fec_simple_kmeans,0.3
23,99,0.4504495971940318,0.060133829643804704,0.38009528851244045,0.6135521439915299,0.38009528851244045,70,65.17654028436019,8,6.8045023696682465,10,8.872037914691942,20.528436018957347,25,0.0041713714599609375,0.4052588939666748,1,fec_simple_kmeans,0.3
24,77,0.4513354940539431,0.059929861279444635,0.37797776601376387,0.6156696664902064,0.37797776601376387,42,69.10508083140877,6,7.235565819861431,8,9.032332563510392,21.741339491916857,19,0.004034280776977539,0.42186665534973145,1,fec_simple_kmeans,0.3
25,78,0.4501576110496174,0.05959430414061016,0.37797776601376387,0.6130227633668608,0.37797776601376387,42,69.05340909090908,6,7.3931818181818185,8,9.054545454545455,22.048863636363638,19,0.004171848297119141,0.4921712875366211,1,fec_simple_kmeans,0.3
26,84,0.4486546066074187,0.05817164277764298,0.37797776601376387,0.6109052408681842,0.37797776601376387,42,70.52793614595211,6,8.042189281641962,8,9.400228050171037,23.907639680729762,19,0.004395008087158203,0.4741983413696289,1,fec_simple_kmeans,0.3
27,93,0.4468764700752556,0.060146958794413376,0.37797776601376387,0.6156696664902064,0.37797776601376387,42,71.5614849187935,6,8.136890951276103,8,9.491879350348027,24.238979118329468,19,0.004274606704711914,0.46558547019958496,1,fec_simple_kmeans,0.3
28,90,0.44798592527476794,0.05923534152224173,0.37797776601376387,0.614081524616199,0.37797776601376387,42,73.40022935779817,6,8.336009174311927,8,9.50802752293578,24.771788990825687,19,0.004128456115722656,0.4834573268890381,1,fec_simple_kmeans,0.3
29,89,0.44843307002862076,0.0585281841810997,0.37797776601376387,0.6193753308628904,0.37797776601376387,42,76.67782909930716,6,8.418013856812934,8,9.658198614318707,25.081986143187066,19,0.0042574405670166016,0.475872278213501,1,fec_simple_kmeans,0.3
30,75,0.45025177197968486,0.05964814863943774,0.37797776601376387,0.6161990471148756,0.37797776601376387,42,77.66097838452787,6,8.626848691695107,8,9.617747440273037,25.494880546075084,19,0.004472255706787109,0.4918057918548584,1,fec_simple_kmeans,0.3
31,73,0.44696710517628613,0.05652229415532715,0.37797776601376387,0.6156696664902064,0.37797776601376387,42,77.54081632653062,6,9.02721088435374,8,9.85827664399093,26.664399092970523,19,0.0042569637298583984,0.5091240406036377,1,fec_simple_kmeans,0.3
32,79,0.4469520546281951,0.05840707128584266,0.37797776601376387,0.609846479618846,0.37797776601376387,42,80.28784403669725,6,9.22362385321101,8,9.989678899082568,27.275229357798164,19,0.0040624141693115234,0.5166409015655518,1,fec_simple_kmeans,0.3
33,70,0.44533224519558406,0.06024478456597494,0.37797776601376387,0.6151402858655373,0.37797776601376387,42,81.33409350057012,6,9.289623717217788,8,10.096921322690992,27.529076396807298,19,0.004361867904663086,0.5193324089050293,1,fec_simple_kmeans,0.3
34,63,0.4465245179450504,0.0574566463754705,0.37797776601376387,0.6188459502382213,0.37797776601376387,42,82.11811023622047,6,8.925759280089988,8,9.863892013498313,26.348706411698537,19,0.004331827163696289,0.5199100971221924,1,fec_simple_kmeans,0.3
35,74,0.447639389716722,0.06028882012877593,0.37797776601376387,0.614081524616199,0.37797776601376387,42,82.90022421524664,6,8.650224215246636,8,9.714125560538116,25.571748878923767,19,0.004323244094848633,0.5004994869232178,1,fec_simple_kmeans,0.3
36,57,0.4465994631071004,0.05746227883265755,0.37797776601376387,0.6040232927474855,0.37797776601376387,42,84.75277161862527,6,8.963414634146341,8,9.894678492239468,26.29379157427938,19,0.004162311553955078,0.5126049518585205,1,fec_simple_kmeans,0.3
37,67,0.4455402676605928,0.057910158900956826,0.37744838538909475,0.6087877183695076,0.37744838538909475,108,84.27601809954751,19,9.268099547511312,15,10.05316742081448,27.22737556561086,58,0.004419803619384766,0.5240628719329834,1,fec_simple_kmeans,0.3
38,71,0.44220788765180863,0.054751736377412506,0.37744838538909475,0.6188459502382213,0.37744838538909475,108,86.89051918735892,19,9.846501128668171,15,10.154627539503386,28.67155756207675,58,0.00439143180847168,0.5390985012054443,1,fec_simple_kmeans,0.3
39,70,0.44477213683112155,0.05955739938349774,0.37744838538909475,0.6172578083642138,0.37744838538909475,108,89.42543352601156,19,10.354913294797688,15,10.410404624277456,29.9757225433526,58,0.004387617111206055,0.5528497695922852,1,fec_simple_kmeans,0.3
40,63,0.44596714981828967,0.05823770447238508,0.37744838538909475,0.6146109052408681,0.37744838538909475,108,92.31496062992126,19,9.572553430821147,15,10.088863892013498,27.929133858267715,58,0.004195451736450195,0.6196839809417725,1,fec_simple_kmeans,0.3
41,60,0.4478375693696802,0.05656374885715802,0.37744838538909475,0.6109052408681842,0.37744838538909475,108,96.49775280898876,19,10.98876404494382,15,10.851685393258427,31.79438202247191,58,0.004389286041259766,0.6022109985351562,1,fec_simple_kmeans,0.3
42,58,0.4466354096949571,0.0573657418079847,0.37744838538909475,0.6119640021175226,0.37744838538909475,108,99.78611422172452,19,11.993281075027996,15,11.166853303471445,34.31354983202687,58,0.004384517669677734,0.6358017921447754,1,fec_simple_kmeans,0.3
43,63,0.4426914351194545,0.05631252317842064,0.37744838538909475,0.6040232927474855,0.37744838538909475,108,104.494960806271,19,12.349384098544233,15,11.312430011198208,35.20604703247481,58,0.004404306411743164,0.6682288646697998,1,fec_simple_kmeans,0.3
44,89,0.4425951360410624,0.05787408815004414,0.37744838538909475,0.6109052408681842,0.37744838538909475,108,107.80760368663594,19,12.80184331797235,15,11.544930875576037,36.633640552995395,58,0.00449061393737793,0.6969084739685059,1,fec_simple_kmeans,0.3
45,68,0.4392559905823428,0.055991822062370855,0.37744838538909475,0.609846479618846,0.37744838538909475,108,111.15525114155251,19,13.981735159817351,15,12.079908675799087,39.65981735159817,58,0.0051233768463134766,0.7280340194702148,1,fec_simple_kmeans,0.3
46,77,0.43871172430866556,0.0567823788797671,0.37744838538909475,0.614081524616199,0.37744838538909475,108,116.67990919409762,19,16.34506242905789,15,12.91600454029512,45.91032917139614,58,0.004649162292480469,0.8512418270111084,1,fec_simple_kmeans,0.3
47,99,0.439820613134665,0.0576388066046007,0.37744838538909475,0.6156696664902064,0.37744838538909475,108,122.84552845528455,19,16.26945412311266,15,13.034843205574912,45.645760743321716,58,0.004537820816040039,0.9128367900848389,1,fec_simple_kmeans,0.3
48,79,0.4330602790111293,0.052979111071918564,0.37744838538909475,0.6087877183695076,0.37744838538909475,108,123.94450867052024,19,17.030057803468207,15,13.286705202312138,47.735260115606934,58,0.004643440246582031,0.8958086967468262,1,fec_simple_kmeans,0.3
49,79,0.4372950128796236,0.05505724775024668,0.37744838538909475,0.6214928533615669,0.37744838538909475,108,132.04692737430167,19,17.976536312849163,15,13.436871508379888,50.30391061452514,58,0.0045545101165771484,0.9531598091125488,1,fec_simple_kmeans,0.3
50,97,0.43332975533832785,0.05423627045391936,0.37744838538909475,0.6151402858655373,0.37744838538909475,108,133.84101382488478,19,18.341013824884794,15,13.600230414746544,50.845622119815665,58,0.004683494567871094,0.9932205677032471,1,fec_simple_kmeans,0.3
