gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,137,0.4383012706429322,0.05667892904513977,0.3806246691371096,0.6124933827421917,0.3806246691371096,36,49.00122249388753,6,6.5843520782396086,10,8.69804400977995,19.771393643031786,19,0.004014253616333008,0.4791407585144043,13,fec_simple_kmedoids,0.3
11,112,0.43665941874260095,0.05641963449459,0.3806246691371096,0.6135521439915299,0.3806246691371096,36,51.949880668257755,6,7.22673031026253,10,9.107398568019093,21.577565632458235,19,0.004198312759399414,0.4310770034790039,13,fec_simple_kmedoids,0.3
12,121,0.4396014746578838,0.05834571850568423,0.3806246691371096,0.6167284277395447,0.3806246691371096,36,54.953293413173654,6,7.485029940119761,10,9.307784431137724,22.364071856287424,19,0.004148244857788086,0.44371676445007324,13,fec_simple_kmedoids,0.3
13,96,0.43633711309843404,0.057869991674941584,0.3790365272631022,0.6146109052408681,0.3790365272631022,85,58.84697508896797,10,7.9537366548042705,13,9.574139976275207,23.607354685646502,31,0.0041997432708740234,0.46308398246765137,13,fec_simple_kmedoids,0.3
14,98,0.4314736239346756,0.05614231564542635,0.37744838538909475,0.6056114346214929,0.37744838538909475,108,62.651108518086346,32,8.366394399066511,20,9.765460910151692,24.665110851808635,92,0.00426793098449707,0.4820582866668701,13,fec_simple_kmedoids,0.3
15,119,0.434531049090724,0.06021458076486058,0.37744838538909475,0.6146109052408681,0.37744838538909475,108,67.21744324970132,32,9.152927120669057,20,10.05973715651135,26.936678614097968,92,0.0041811466217041016,0.514275074005127,13,fec_simple_kmedoids,0.3
16,130,0.43300636798634917,0.056084518380613575,0.37744838538909475,0.6050820539968238,0.37744838538909475,108,73.09223300970874,32,9.535194174757281,20,10.315533980582524,27.941747572815533,92,0.004411458969116211,0.5422639846801758,13,fec_simple_kmedoids,0.3
17,113,0.4294216294513357,0.05432717619177427,0.37744838538909475,0.6156696664902064,0.37744838538909475,108,75.22661870503597,32,9.792565947242206,20,10.526378896882495,28.84652278177458,92,0.004258632659912109,0.548060417175293,13,fec_simple_kmedoids,0.3
18,123,0.4320693277378164,0.05710064930802432,0.37744838538909475,0.6172578083642138,0.37744838538909475,108,78.57194679564692,32,10.076178960096735,20,10.492140266021766,29.55259975816203,92,0.0042209625244140625,0.5806646347045898,13,fec_simple_kmedoids,0.3
19,110,0.4336078385921608,0.057447522252996146,0.37744838538909475,0.6119640021175226,0.37744838538909475,108,83.69585798816568,32,10.853254437869822,20,10.762130177514793,31.78343195266272,92,0.004223823547363281,0.6414768695831299,13,fec_simple_kmedoids,0.3
20,134,0.4308255713245974,0.058453038343038846,0.3763896241397565,0.6146109052408681,0.3763896241397565,103,87.69528415961305,19,12.268440145102781,16,11.45223700120919,35.67835550181378,53,0.0044062137603759766,0.6793913841247559,13,fec_simple_kmedoids,0.3
21,132,0.42623329961370937,0.05595681428862659,0.3763896241397565,0.6119640021175226,0.3763896241397565,103,94.99009900990099,19,13.377475247524753,16,11.965346534653465,38.79455445544554,53,0.004508495330810547,0.7618622779846191,13,fec_simple_kmedoids,0.3
22,113,0.4274852159628039,0.058261542625003965,0.3763896241397565,0.6167284277395447,0.3763896241397565,103,97.79240806642942,19,13.818505338078293,16,12.162514827995254,39.93238434163701,53,0.004534721374511719,0.751354455947876,13,fec_simple_kmedoids,0.3
23,125,0.4268166365833902,0.05793047924934196,0.37162519851773423,0.6109052408681842,0.37162519851773423,112,101.66024096385541,31,13.887951807228916,17,12.28433734939759,39.99277108433735,84,0.004395246505737305,0.812563419342041,13,fec_simple_kmedoids,0.3
24,120,0.4205776723248188,0.052339081918809226,0.37162519851773423,0.6124933827421917,0.37162519851773423,112,106.9652278177458,31,16.768585131894483,17,13.344124700239808,47.88968824940048,84,0.004618167877197266,0.8780965805053711,13,fec_simple_kmedoids,0.3
25,157,0.42256536132375555,0.05586662951724712,0.37162519851773423,0.6167284277395447,0.37162519851773423,112,110.0,31,15.877652933832708,17,12.876404494382022,45.335830212234704,84,0.0047833919525146484,0.9237816333770752,13,fec_simple_kmedoids,0.3
26,138,0.4188603284774098,0.0524371407925648,0.37162519851773423,0.6183165696135522,0.37162519851773423,112,114.33333333333333,31,16.517283950617283,17,13.285185185185185,47.39506172839506,84,0.004669904708862305,0.8720121383666992,13,fec_simple_kmedoids,0.3
27,126,0.4223399921111907,0.057100895666819806,0.37162519851773423,0.6146109052408681,0.37162519851773423,112,119.57352941176471,31,17.621323529411764,17,13.477941176470589,50.05024509803921,84,0.004693746566772461,0.9057917594909668,13,fec_simple_kmedoids,0.3
28,128,0.42048256551882496,0.05595991487282302,0.37162519851773423,0.6183165696135522,0.37162519851773423,112,124.77590361445783,31,19.539759036144577,17,14.16144578313253,55.212048192771086,84,0.004656553268432617,1.0206029415130615,13,fec_simple_kmedoids,0.3
29,164,0.4199389655279793,0.0551081614168271,0.37162519851773423,0.6135521439915299,0.37162519851773423,112,126.32352941176471,31,18.869565217391305,17,13.832480818414322,53.228900255754475,84,0.004613399505615234,0.9923095703125,13,fec_simple_kmedoids,0.3
30,187,0.4237202499117699,0.05713970326305573,0.37162519851773423,0.609846479618846,0.37162519851773423,112,133.51432291666666,31,19.930989583333332,17,14.111979166666666,55.985677083333336,84,0.004861116409301758,1.0503227710723877,13,fec_simple_kmedoids,0.3
31,153,0.42271280727351307,0.057577017984912285,0.37162519851773423,0.6087877183695076,0.37162519851773423,112,139.60590500641848,31,20.320924261874197,17,14.259306803594352,57.041078305519896,84,0.004765987396240234,1.144124984741211,13,fec_simple_kmedoids,0.3
32,132,0.42435242258542716,0.0565084072951889,0.37162519851773423,0.6177871889888831,0.37162519851773423,112,151.56103575832304,31,21.00493218249075,17,14.392108508014797,58.770653514180026,84,0.004599809646606445,1.174565315246582,13,fec_simple_kmedoids,0.3
33,152,0.42287904878451166,0.053419303227318825,0.37162519851773423,0.6029645314981471,0.37162519851773423,112,151.3153942428035,31,20.87984981226533,17,14.227784730913642,58.29036295369212,84,0.004595041275024414,1.200883150100708,13,fec_simple_kmedoids,0.3
34,144,0.42401932239280044,0.05658442927528202,0.37162519851773423,0.6183165696135522,0.37162519851773423,112,159.06,31,22.49875,17,14.7475,62.78375,84,0.004743099212646484,1.3391673564910889,13,fec_simple_kmedoids,0.3
35,160,0.42320199652121304,0.056877156985523945,0.37162519851773423,0.6161990471148756,0.37162519851773423,112,163.7129987129987,31,22.956241956241957,17,14.911196911196912,64.15830115830116,84,0.0047605037689208984,1.2893826961517334,13,fec_simple_kmedoids,0.3
36,123,0.4228602659576575,0.056636170164546855,0.37162519851773423,0.6050820539968238,0.37162519851773423,112,172.51122194513715,31,22.08354114713217,17,14.472568578553616,61.736907730673316,84,0.005208492279052734,1.3526086807250977,13,fec_simple_kmedoids,0.3
37,136,0.42611233417786804,0.06025778894799453,0.37162519851773423,0.6172578083642138,0.37162519851773423,112,182.48708487084872,31,21.776137761377615,17,14.444034440344403,60.910209102091024,84,0.004659414291381836,1.331099033355713,13,fec_simple_kmedoids,0.3
38,124,0.4195519203459913,0.0555158616145835,0.37162519851773423,0.6177871889888831,0.37162519851773423,112,188.03540903540903,31,23.77045177045177,17,14.95970695970696,65.7985347985348,84,0.004736185073852539,1.4014348983764648,13,fec_simple_kmedoids,0.3
39,121,0.4203737401196374,0.05548147676357816,0.37162519851773423,0.6183165696135522,0.37162519851773423,112,183.08599508599508,31,23.437346437346438,17,15.058968058968059,65.02211302211302,84,0.00459599494934082,1.4238433837890625,13,fec_simple_kmedoids,0.3
40,119,0.4235077003436813,0.05853831776550141,0.37162519851773423,0.6199047114875595,0.37162519851773423,112,189.2515114873035,31,24.928657799274486,17,15.07255139056832,68.726723095526,84,0.004620552062988281,1.32657790184021,13,fec_simple_kmedoids,0.3
41,106,0.4275528918770334,0.05850982854941196,0.37162519851773423,0.6156696664902064,0.37162519851773423,112,198.2575210589651,31,24.63537906137184,17,14.959085439229844,68.05174488567991,84,0.004656076431274414,1.5983173847198486,13,fec_simple_kmedoids,0.3
42,102,0.42268917629147623,0.057033394655740054,0.37162519851773423,0.6188459502382213,0.37162519851773423,112,199.26155717761557,31,25.798053527980535,17,15.380778588807786,70.47080291970804,84,0.004388570785522461,1.4355900287628174,13,fec_simple_kmedoids,0.3
43,95,0.41979444996100124,0.05337190839610573,0.37162519851773423,0.6019057702488089,0.37162519851773423,112,198.37869822485206,31,25.87810650887574,17,15.646153846153846,70.77041420118343,84,0.00442051887512207,1.3503849506378174,13,fec_simple_kmedoids,0.3
44,99,0.4251120397173133,0.057653199242357546,0.37162519851773423,0.6124933827421917,0.37162519851773423,112,192.73758865248226,31,25.74822695035461,17,15.465721040189125,70.86170212765957,84,0.004578828811645508,1.2597758769989014,13,fec_simple_kmedoids,0.3
45,110,0.4251563216601582,0.05712524130042346,0.37162519851773423,0.6109052408681842,0.37162519851773423,112,186.79465370595383,31,26.108140947752126,17,15.707168894289186,71.76306196840827,84,0.004197120666503906,1.245129108428955,13,fec_simple_kmedoids,0.3
46,130,0.42118230963453057,0.05524243636106578,0.37162519851773423,0.6130227633668608,0.37162519851773423,112,192.29491945477076,31,26.816604708798017,17,15.68277571251549,73.38413878562578,84,0.004221200942993164,1.2757000923156738,13,fec_simple_kmedoids,0.3
47,114,0.4228323719772655,0.05676725488307709,0.37162519851773423,0.6183165696135522,0.37162519851773423,112,199.78839177750908,31,27.35429262394196,17,15.952841596130593,74.94558645707376,84,0.004015207290649414,1.3209125995635986,13,fec_simple_kmedoids,0.3
48,122,0.42916027563989445,0.06017778172706792,0.37162519851773423,0.6066701958708312,0.37162519851773423,112,216.6007326007326,31,25.0,17,15.036630036630036,68.10989010989012,84,0.004952192306518555,1.3287265300750732,13,fec_simple_kmedoids,0.3
49,110,0.42305656228366656,0.056826848976770705,0.37162519851773423,0.6172578083642138,0.37162519851773423,112,221.74114774114773,31,27.328449328449327,17,15.811965811965813,74.18681318681318,84,0.0041391849517822266,1.2750561237335205,13,fec_simple_kmedoids,0.3
50,106,0.42621485162601885,0.05873319080809442,0.37162519851773423,0.6172578083642138,0.37162519851773423,112,213.22881355932202,31,27.095641646489103,17,15.515738498789347,73.30266343825666,84,0.004059314727783203,1.3320589065551758,13,fec_simple_kmedoids,0.3
