gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
35,141,0.42978257157680927,0.05407093596964786,0.3816834303864478,0.6093170989941767,0.3816834303864478,58,116.44458281444582,10,16.298879202988793,10,13.048567870485678,45.247820672478205,30,0.004483461380004883,0.8804242610931396,23,fec_simple_kmedoids,0.4
36,136,0.4303786437190354,0.05496342095543514,0.3816834303864478,0.6087877183695076,0.3816834303864478,58,121.28746928746929,10,17.633906633906633,10,13.486486486486486,48.475429975429975,30,0.004447221755981445,0.9580237865447998,23,fec_simple_kmedoids,0.4
37,154,0.4307146371069081,0.05502287652513891,0.3816834303864478,0.6077289571201694,0.3816834303864478,58,131.4949494949495,10,17.633838383838384,10,13.44949494949495,47.99116161616162,30,0.004453182220458984,1.0152044296264648,23,fec_simple_kmedoids,0.4
38,142,0.43015693998270477,0.055262439192743554,0.3816834303864478,0.5992588671254633,0.3816834303864478,58,133.41490683229813,10,17.693167701863356,10,13.526708074534161,47.89192546583851,30,0.004450559616088867,0.9492537975311279,23,fec_simple_kmedoids,0.4
39,120,0.4290864258195901,0.053988148266905005,0.3816834303864478,0.6114346214928534,0.3816834303864478,58,140.4688995215311,10,19.413875598086126,10,13.9688995215311,52.35287081339713,30,0.004464149475097656,1.0901660919189453,23,fec_simple_kmedoids,0.4
40,109,0.4296486196384324,0.05445562264229134,0.3816834303864478,0.609846479618846,0.3816834303864478,58,151.7563025210084,10,20.138055222088834,10,14.332533013205282,54.213685474189674,30,0.00452113151550293,1.1025450229644775,23,fec_simple_kmedoids,0.4
41,121,0.429469965660758,0.054040796247448196,0.3816834303864478,0.6124933827421917,0.3816834303864478,58,152.8087167070218,10,22.312348668280872,10,14.98547215496368,59.61743341404358,30,0.00458216667175293,1.1646060943603516,23,fec_simple_kmedoids,0.4
42,123,0.4337164642520135,0.05652160516805713,0.3816834303864478,0.6077289571201694,0.3816834303864478,58,160.8955042527339,10,22.043742405832322,10,14.899149453219927,58.787363304981774,30,0.0047109127044677734,1.242598056793213,23,fec_simple_kmedoids,0.4
43,91,0.43236882259521064,0.05555895490814163,0.3816834303864478,0.6124933827421917,0.3816834303864478,58,165.54588235294116,10,21.663529411764706,10,14.635294117647058,57.51882352941176,30,0.004715919494628906,1.2767226696014404,23,fec_simple_kmedoids,0.4
44,96,0.43176632927225445,0.05598632447739378,0.3816834303864478,0.6077289571201694,0.3816834303864478,58,170.26501766784452,10,21.35924617196702,10,14.35924617196702,56.630153121319196,30,0.004607677459716797,1.259258508682251,23,fec_simple_kmedoids,0.4
45,93,0.4336368572457506,0.05423519288274944,0.3816834303864478,0.614081524616199,0.3816834303864478,58,174.60210035005835,10,21.6196032672112,10,14.275379229871644,56.912485414235704,30,0.004668474197387695,1.338245153427124,23,fec_simple_kmedoids,0.4
46,106,0.43457359955197417,0.056463831490415506,0.3816834303864478,0.609846479618846,0.3816834303864478,58,177.3655006031363,10,22.285886610373943,10,14.545235223160434,58.43546441495778,30,0.004705905914306641,1.218834638595581,23,fec_simple_kmedoids,0.4
47,81,0.4335033618143408,0.05520613828387415,0.3816834303864478,0.6151402858655373,0.3816834303864478,58,184.53621495327104,10,24.47429906542056,10,15.227803738317757,64.22313084112149,30,0.004487276077270508,1.302478313446045,23,fec_simple_kmedoids,0.4
48,93,0.4340162153649406,0.05381957901397229,0.3816834303864478,0.614081524616199,0.3816834303864478,58,190.75985663082437,10,23.65352449223417,10,14.943847072879331,62.422939068100355,30,0.004273176193237305,1.2407724857330322,23,fec_simple_kmedoids,0.4
49,117,0.43140463852595307,0.05340906347202814,0.3816834303864478,0.6093170989941767,0.3816834303864478,58,198.55995055624228,10,23.34363411619283,10,14.640296662546353,61.51545117428925,30,0.004378795623779297,1.2761192321777344,23,fec_simple_kmedoids,0.4
50,83,0.4340371526650335,0.05271418783265741,0.3816834303864478,0.6119640021175226,0.3816834303864478,58,207.86992840095465,10,23.818615751789977,10,14.581145584725537,62.60859188544153,30,0.004549741744995117,1.350550651550293,23,fec_simple_kmedoids,0.4
