gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,125,0.4401413554826017,0.06919658609560068,0.363155108523028,0.6204340921122287,0.363155108523028,36,61.85283474065139,8,7.063932448733413,9,8.968636911942099,21.237635705669483,24,0.004094362258911133,0.4797022342681885,25,fec_simple_kmeans,0.4
18,114,0.4357380961662029,0.06489513607916113,0.363155108523028,0.6204340921122287,0.363155108523028,36,64.42874109263659,8,6.855106888361045,9,8.960807600950119,20.735154394299286,24,0.004330635070800781,0.4683084487915039,25,fec_simple_kmeans,0.4
19,104,0.4381277881486847,0.06555872965344457,0.363155108523028,0.6204340921122287,0.363155108523028,36,65.91228070175438,8,7.04327485380117,9,9.087719298245615,21.326315789473686,24,0.004210948944091797,0.48341846466064453,25,fec_simple_kmeans,0.4
20,105,0.44010661911528426,0.06662061093809626,0.363155108523028,0.6209634727368978,0.363155108523028,36,68.83976608187135,8,7.463157894736842,9,9.330994152046785,22.44795321637427,24,0.003979921340942383,0.4979865550994873,25,fec_simple_kmeans,0.4
21,105,0.4383258997898824,0.06584149173316761,0.363155108523028,0.6209634727368978,0.363155108523028,36,70.7375296912114,8,7.533254156769596,9,9.346793349168646,22.69833729216152,24,0.004218101501464844,0.5061373710632324,25,fec_simple_kmeans,0.4
22,103,0.43625306785828716,0.06605353305897686,0.363155108523028,0.6257278983589201,0.363155108523028,36,72.02972651605232,8,7.897740784780024,9,9.438763376932224,23.626634958382876,24,0.004312038421630859,0.5201520919799805,25,fec_simple_kmeans,0.4
23,90,0.43893512254643663,0.06771913005153046,0.363155108523028,0.6209634727368978,0.363155108523028,36,74.84234752589182,8,7.917146144994247,9,9.522439585730725,23.696202531645568,24,0.004383087158203125,0.5333342552185059,25,fec_simple_kmeans,0.4
24,85,0.43537287180450485,0.06528365263375151,0.363155108523028,0.6230809952355744,0.363155108523028,36,75.20622119815668,8,8.076036866359447,9,9.63479262672811,24.18778801843318,24,0.003998756408691406,0.5347886085510254,25,fec_simple_kmeans,0.4
25,82,0.43777948003600764,0.06788817803857575,0.363155108523028,0.6225516146109052,0.363155108523028,36,75.41359447004608,8,8.434331797235023,9,9.761520737327189,25.223502304147466,24,0.004464864730834961,0.6199500560760498,25,fec_simple_kmeans,0.4
26,78,0.4431500644820934,0.06955916332536176,0.363155108523028,0.6241397564849127,0.363155108523028,36,78.8849252013809,8,8.47180667433832,9,9.769850402761795,25.380897583429228,24,0.004309654235839844,0.5629589557647705,25,fec_simple_kmeans,0.4
27,83,0.4395091573134662,0.06640549811211735,0.363155108523028,0.6257278983589201,0.363155108523028,36,83.08944954128441,8,8.645642201834862,9,9.80848623853211,25.81995412844037,24,0.004363536834716797,0.5922548770904541,25,fec_simple_kmeans,0.4
28,74,0.43631072549072386,0.06425779554639606,0.363155108523028,0.6262572789835892,0.363155108523028,36,90.39209039548022,8,9.250847457627119,9,10.051977401129944,27.613559322033897,24,0.004080295562744141,0.6073248386383057,25,fec_simple_kmeans,0.4
29,99,0.44108232844385387,0.067914869003577,0.363155108523028,0.6225516146109052,0.363155108523028,36,92.33531510107015,8,9.36385255648038,9,10.271105826397147,28.04756242568371,24,0.004339694976806641,0.625889778137207,25,fec_simple_kmeans,0.4
30,98,0.44162319645179865,0.06646871958017872,0.363155108523028,0.6262572789835892,0.363155108523028,36,93.94199535962878,8,9.196055684454757,9,10.160092807424594,27.55800464037123,24,0.00487518310546875,0.6082155704498291,25,fec_simple_kmeans,0.4
31,104,0.4322797842538465,0.0627788274234841,0.363155108523028,0.6326098464796188,0.363155108523028,36,94.6417556346382,8,9.792408066429418,9,10.446026097271648,29.09964412811388,24,0.004306793212890625,0.6683955192565918,25,fec_simple_kmeans,0.4
32,97,0.4364650267851719,0.06488871548009652,0.363155108523028,0.6209634727368978,0.363155108523028,36,93.8688524590164,8,10.057377049180328,9,10.56088992974239,29.892271662763466,24,0.004096031188964844,0.6509256362915039,25,fec_simple_kmeans,0.4
33,111,0.4362603538291337,0.06556622069028269,0.363155108523028,0.6204340921122287,0.363155108523028,36,97.02754491017964,8,10.724550898203592,9,10.865868263473054,31.608383233532933,24,0.004404306411743164,0.6533284187316895,25,fec_simple_kmeans,0.4
34,79,0.435928763807706,0.06535462106714447,0.363155108523028,0.6246691371095818,0.363155108523028,36,97.2722029988466,8,10.896193771626297,9,10.854671280276817,32.11303344867359,24,0.004370450973510742,0.6909220218658447,25,fec_simple_kmeans,0.4
35,109,0.43348918890646454,0.06380154757831337,0.363155108523028,0.6204340921122287,0.363155108523028,36,99.0311377245509,8,11.877844311377245,9,11.28622754491018,34.85748502994012,24,0.00457000732421875,0.755028247833252,25,fec_simple_kmeans,0.4
36,137,0.4339955626606696,0.06279746749936045,0.363155108523028,0.6209634727368978,0.363155108523028,36,100.73325062034739,8,12.416873449131513,9,11.733250620347395,36.531017369727046,24,0.004119396209716797,0.733802080154419,25,fec_simple_kmeans,0.4
37,135,0.4367969575099621,0.06770530237144588,0.363155108523028,0.6204340921122287,0.363155108523028,36,99.5,8,12.368159203980099,9,11.784825870646767,36.441542288557216,24,0.004432201385498047,0.7401950359344482,25,fec_simple_kmeans,0.4
38,115,0.42615895644664115,0.061138032640891245,0.363155108523028,0.6188459502382213,0.363155108523028,36,104.01070154577883,8,13.175980975029727,9,12.198573127229489,38.750297265160526,24,0.004461526870727539,0.8145678043365479,25,fec_simple_kmeans,0.4
39,102,0.43098716345846994,0.06541275745388012,0.363155108523028,0.6209634727368978,0.363155108523028,36,107.95744680851064,8,12.976359338061465,9,12.070921985815604,38.315602836879435,24,0.004601716995239258,0.8327288627624512,25,fec_simple_kmeans,0.4
40,102,0.433176646680358,0.06438341555889454,0.363155108523028,0.6257278983589201,0.363155108523028,36,109.90898345153664,8,12.803782505910165,9,11.871158392434989,37.77541371158392,24,0.0042002201080322266,0.9410054683685303,25,fec_simple_kmeans,0.4
41,101,0.43415376950144796,0.0659339676307191,0.363155108523028,0.6241397564849127,0.363155108523028,36,111.18470588235294,8,12.674117647058823,9,11.935294117647059,37.392941176470586,24,0.00453639030456543,0.837012529373169,25,fec_simple_kmeans,0.4
42,100,0.4314116077004277,0.06292189426955354,0.363155108523028,0.6188459502382213,0.363155108523028,36,110.82754491017964,8,12.650299401197605,9,12.050299401197606,37.19880239520958,24,0.004673480987548828,0.8722116947174072,25,fec_simple_kmeans,0.4
43,108,0.43177261461926725,0.0626394222290303,0.363155108523028,0.6209634727368978,0.363155108523028,36,110.82503037667071,8,12.69501822600243,9,12.021871202916161,37.20048602673147,24,0.004506587982177734,0.832892656326294,25,fec_simple_kmeans,0.4
44,85,0.4322367946873051,0.06440808915617566,0.363155108523028,0.6246691371095818,0.363155108523028,36,111.17136150234742,8,13.47300469483568,9,12.407276995305164,39.463615023474176,24,0.004397869110107422,0.8620543479919434,25,fec_simple_kmeans,0.4
45,79,0.430110034662708,0.06301005873791617,0.363155108523028,0.6273160402329274,0.363155108523028,36,111.51981351981352,8,13.72027972027972,9,12.58974358974359,40.217948717948715,24,0.004805564880371094,0.842109203338623,25,fec_simple_kmeans,0.4
46,109,0.4293070370078355,0.062992402270204,0.363155108523028,0.6246691371095818,0.363155108523028,36,113.0,8,14.239952718676124,9,12.867612293144209,41.58747044917258,24,0.0041179656982421875,0.8194375038146973,25,fec_simple_kmeans,0.4
47,98,0.4269873672263883,0.061920249436536116,0.363155108523028,0.6209634727368978,0.363155108523028,36,118.5251798561151,8,14.982014388489208,9,13.258992805755396,43.79616306954436,24,0.0041654109954833984,0.8566164970397949,25,fec_simple_kmeans,0.4
48,116,0.428553976462923,0.0628053974081691,0.363155108523028,0.6193753308628904,0.363155108523028,36,119.43870192307692,8,15.227163461538462,9,13.429086538461538,44.40384615384615,24,0.004132509231567383,0.8925230503082275,25,fec_simple_kmeans,0.4
49,117,0.42942106960124826,0.06359343585503836,0.363155108523028,0.625198517734251,0.363155108523028,36,121.96066746126341,8,16.475566150178786,9,14.00595947556615,47.94874851013111,24,0.0041811466217041016,0.893610954284668,25,fec_simple_kmeans,0.4
50,110,0.4284076639993044,0.06134833356683189,0.363155108523028,0.6193753308628904,0.363155108523028,36,130.59420289855072,8,17.968599033816425,9,14.33816425120773,51.783816425120776,24,0.0041561126708984375,1.0098941326141357,25,fec_simple_kmeans,0.4
