gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,158,0.432390866276848,0.06605723157125629,0.3652726310217046,0.6267866596082583,0.3652726310217046,82,53.39949431099873,16,7.380530973451328,11,9.308470290771176,22.11883691529709,44,0.004453897476196289,0.45482778549194336,16,fec_simple_kmeans,0.3
14,191,0.4328946215066573,0.06666307816197588,0.3652726310217046,0.6357861302276338,0.3652726310217046,82,55.20078226857888,16,7.748370273794003,11,9.482398956975228,23.11864406779661,44,0.0041239261627197266,0.46866583824157715,16,fec_simple_kmeans,0.3
15,165,0.4367336409294526,0.06781862749753248,0.3652726310217046,0.625198517734251,0.3652726310217046,82,60.015228426395936,16,8.592639593908629,11,9.847715736040609,25.468274111675125,44,0.004319906234741211,0.5165083408355713,16,fec_simple_kmeans,0.3
16,160,0.43549615103195505,0.06530344189087864,0.3652726310217046,0.6267866596082583,0.3652726310217046,82,62.388535031847134,16,8.929936305732484,11,10.081528662420382,26.473885350318472,44,0.004111766815185547,0.5232114791870117,16,fec_simple_kmeans,0.3
17,146,0.42792299346398377,0.06264934916985761,0.3652726310217046,0.6278454208575965,0.3652726310217046,82,65.3378712871287,16,9.508663366336634,11,10.303217821782178,27.849009900990097,44,0.0043985843658447266,0.5532786846160889,16,fec_simple_kmeans,0.3
18,139,0.432063260984648,0.06439977189065735,0.3652726310217046,0.6289041821069349,0.3652726310217046,82,70.03125,16,10.43375,11,10.63375,30.36125,44,0.004319667816162109,0.5815656185150146,16,fec_simple_kmeans,0.3
19,146,0.43424065289840796,0.06648067442244651,0.3652726310217046,0.6273160402329274,0.3652726310217046,82,72.75772558714462,16,10.819530284301607,11,10.818294190358467,31.54758961681088,44,0.00422978401184082,0.6196575164794922,16,fec_simple_kmeans,0.3
20,161,0.42903893353866884,0.06401265100448263,0.3652726310217046,0.625198517734251,0.3652726310217046,82,76.37878787878788,16,11.566919191919192,11,11.151515151515152,33.55555555555556,44,0.004191398620605469,0.6384632587432861,16,fec_simple_kmeans,0.3
21,159,0.4277196681134637,0.06282948256145131,0.3652726310217046,0.6273160402329274,0.3652726310217046,82,82.34292866082603,16,12.158948685857322,11,11.197747183979976,34.727158948685855,44,0.004379987716674805,0.678342342376709,16,fec_simple_kmeans,0.3
22,140,0.4300835716416478,0.06374178262612326,0.3652726310217046,0.6331392271042879,0.3652726310217046,82,84.59062885326757,16,12.871763255240444,11,11.445129469790382,36.543773119605426,44,0.00442814826965332,0.7129113674163818,16,fec_simple_kmeans,0.3
23,146,0.4232995360902467,0.06062966479853278,0.3652726310217046,0.625198517734251,0.3652726310217046,82,89.91985203452528,16,13.210850801479655,11,11.721331689272503,37.70530209617756,44,0.004536628723144531,0.7493233680725098,16,fec_simple_kmeans,0.3
24,128,0.42850527899389346,0.06316704398712643,0.3652726310217046,0.6199047114875595,0.3652726310217046,82,97.20316301703163,16,13.388077858880779,11,11.650851581508515,38.08759124087591,44,0.004152774810791016,0.737626314163208,16,fec_simple_kmeans,0.3
25,123,0.42617321975712663,0.06181734015842472,0.3652726310217046,0.6283748014822658,0.3652726310217046,82,98.0109090909091,16,14.008484848484848,11,12.003636363636364,40.03393939393939,44,0.004580020904541016,0.8422317504882812,16,fec_simple_kmeans,0.3
26,115,0.43063345003291253,0.06793199688501661,0.3652726310217046,0.6273160402329274,0.3652726310217046,82,98.52386634844869,16,14.536992840095465,11,12.1145584725537,41.37947494033413,44,0.0046923160552978516,0.8294413089752197,16,fec_simple_kmeans,0.3
27,162,0.4287467913501511,0.06574006741447587,0.3652726310217046,0.6310217046056115,0.3652726310217046,82,103.76440460947504,16,14.836107554417413,11,12.192061459667093,42.09731113956466,44,0.004817485809326172,0.8175778388977051,16,fec_simple_kmeans,0.3
28,138,0.4262248918151512,0.06175361632432729,0.3652726310217046,0.6304923239809423,0.3652726310217046,82,108.81572481572482,16,16.28746928746929,11,12.781326781326781,45.766584766584764,44,0.004239559173583984,0.886742115020752,16,fec_simple_kmeans,0.3
29,159,0.4247197910424499,0.06405942522272008,0.3652726310217046,0.625198517734251,0.3652726310217046,82,108.45812182741116,16,15.808375634517766,11,12.637055837563452,44.33502538071066,44,0.004571437835693359,0.865466833114624,16,fec_simple_kmeans,0.3
30,147,0.4260619580722595,0.06378927229729217,0.3652726310217046,0.6267866596082583,0.3652726310217046,82,108.36170212765957,16,16.148936170212767,11,12.724655819774718,45.1351689612015,44,0.004631996154785156,0.8592891693115234,16,fec_simple_kmeans,0.3
31,149,0.426203354497598,0.06456631486543214,0.3652726310217046,0.6278454208575965,0.3652726310217046,82,114.90062111801242,16,16.875776397515526,11,12.874534161490683,46.86583850931677,44,0.004891157150268555,0.8787078857421875,16,fec_simple_kmeans,0.3
32,146,0.42310069004533113,0.061336981697797215,0.3652726310217046,0.6278454208575965,0.3652726310217046,82,116.88514357053683,16,16.820224719101123,11,12.794007490636703,46.741573033707866,44,0.0043773651123046875,0.9550552368164062,16,fec_simple_kmeans,0.3
33,142,0.42724585268943205,0.06264447796434405,0.3652726310217046,0.6304923239809423,0.3652726310217046,82,122.32334581772784,16,17.247191011235955,11,12.84019975031211,47.8689138576779,44,0.004690647125244141,0.9029362201690674,16,fec_simple_kmeans,0.3
34,141,0.42703805021031793,0.06507520317068889,0.3652726310217046,0.6278454208575965,0.3652726310217046,82,116.5,16,15.967980295566502,11,12.667487684729064,44.314039408866996,44,0.004741191864013672,0.9441401958465576,16,fec_simple_kmeans,0.3
35,137,0.43030743582247577,0.0644767899917884,0.3652726310217046,0.6299629433562732,0.3652726310217046,82,122.97014925373135,16,17.64179104477612,11,13.08084577114428,48.67537313432836,44,0.004772186279296875,0.9652650356292725,16,fec_simple_kmeans,0.3
36,134,0.4296216408168902,0.06545187809129609,0.3652726310217046,0.6299629433562732,0.3652726310217046,82,123.40372670807453,16,16.95776397515528,11,12.77888198757764,46.667080745341615,44,0.004414796829223633,0.9610402584075928,16,fec_simple_kmeans,0.3
37,145,0.42769356874789005,0.06236382217817477,0.36421386977236636,0.6278454208575965,0.36421386977236636,104,127.3498759305211,35,17.915632754342433,22,13.146401985111662,48.89578163771712,86,0.004813194274902344,1.0081901550292969,16,fec_simple_kmeans,0.3
38,144,0.4296421106599099,0.06558691264247173,0.36421386977236636,0.6278454208575965,0.36421386977236636,104,133.3581336696091,35,18.49936948297604,22,13.365699873896595,50.44640605296343,86,0.004491567611694336,1.0157644748687744,16,fec_simple_kmeans,0.3
39,164,0.42482828848209375,0.060075247088972175,0.36421386977236636,0.6267866596082583,0.36421386977236636,104,134.95541401273886,35,19.036942675159235,22,13.338853503184714,51.543949044585986,86,0.004710197448730469,1.0091311931610107,16,fec_simple_kmeans,0.3
40,144,0.42833434692254957,0.06365958652448273,0.36421386977236636,0.6320804658549497,0.36421386977236636,104,140.5561160151324,35,18.003783102143757,22,13.005044136191676,48.775535939470366,86,0.00452876091003418,1.1436450481414795,16,fec_simple_kmeans,0.3
41,138,0.42501402072446526,0.060936679280720794,0.36421386977236636,0.6278454208575965,0.36421386977236636,104,142.54084158415841,35,18.066831683168317,22,12.933168316831683,48.77970297029703,86,0.004458427429199219,1.0157344341278076,16,fec_simple_kmeans,0.3
42,114,0.4266957230592354,0.06309576935077726,0.36421386977236636,0.6278454208575965,0.36421386977236636,104,147.1730061349693,35,21.16687116564417,22,13.770552147239265,56.770552147239265,86,0.0046749114990234375,1.0136449337005615,16,fec_simple_kmeans,0.3
43,144,0.4241763025584939,0.06127253878717458,0.36368448914769724,0.6278454208575965,0.36368448914769724,98,150.19035532994923,8,19.94289340101523,11,13.58248730964467,53.609137055837564,25,0.004502773284912109,1.0697956085205078,16,fec_simple_kmeans,0.3
44,131,0.42477709946357833,0.06252924160360702,0.36368448914769724,0.6320804658549497,0.36368448914769724,98,149.36083743842366,8,21.538177339901477,11,14.0935960591133,57.37192118226601,25,0.004369020462036133,1.0664830207824707,16,fec_simple_kmeans,0.3
45,135,0.4281907661832182,0.06525024402802294,0.36368448914769724,0.6278454208575965,0.36368448914769724,98,158.6426799007444,8,22.120347394540943,11,14.16997518610422,58.69106699751861,25,0.004254341125488281,1.0842647552490234,16,fec_simple_kmeans,0.3
46,143,0.4269710461344919,0.06763413953392086,0.36368448914769724,0.6289041821069349,0.36368448914769724,98,165.22208281053952,8,21.941028858218317,11,14.012547051442912,58.292346298619826,25,0.004926204681396484,1.2197115421295166,16,fec_simple_kmeans,0.3
47,127,0.42415437371111625,0.06378289078544086,0.36368448914769724,0.6326098464796188,0.36368448914769724,98,172.56716417910448,8,21.71268656716418,11,13.925373134328359,57.940298507462686,25,0.004257678985595703,1.1444141864776611,16,fec_simple_kmeans,0.3
48,121,0.42758157912086264,0.06431332830922121,0.36368448914769724,0.6320804658549497,0.36368448914769724,98,179.403205918619,8,21.161528976572132,11,13.67324290998767,56.4438964241677,25,0.004052162170410156,1.291567325592041,16,fec_simple_kmeans,0.3
49,96,0.42486395928696596,0.06290741304835433,0.36368448914769724,0.6299629433562732,0.36368448914769724,98,181.645584725537,8,21.498806682577566,11,13.842482100238664,56.856801909307876,25,0.004065752029418945,1.2390358448028564,16,fec_simple_kmeans,0.3
50,100,0.4269372220593033,0.06637560539742277,0.36368448914769724,0.6278454208575965,0.36368448914769724,98,179.48081534772183,8,23.43525179856115,11,14.553956834532373,62.04916067146283,25,0.004940509796142578,1.1136744022369385,16,fec_simple_kmeans,0.3
