gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
26,86,0.44415463306080033,0.05763167095610917,0.3811540497617787,0.6066701958708312,0.3811540497617787,90,74.17708333333333,10,9.913194444444445,10,10.336805555555555,27.88310185185185,31,0.0043239593505859375,0.5589017868041992,21,fec_simple_farthest_point,0.4
27,85,0.4427461184967579,0.05851949110885763,0.3811540497617787,0.6082583377448385,0.3811540497617787,90,77.02230046948357,10,10.681924882629108,10,10.7018779342723,29.910798122065728,31,0.00424647331237793,0.5973551273345947,21,fec_simple_farthest_point,0.4
28,98,0.4400305470350886,0.05653777878838998,0.3811540497617787,0.6130227633668608,0.3811540497617787,90,80.87918660287082,10,11.203349282296651,10,10.972488038277511,31.284688995215312,31,0.004038333892822266,0.622600793838501,21,fec_simple_farthest_point,0.4
29,99,0.4396065970496018,0.056217233269036125,0.38009528851244045,0.6082583377448385,0.38009528851244045,32,83.59133489461358,8,12.216627634660421,10,11.223653395784543,33.53512880562061,25,0.0044307708740234375,0.6787872314453125,21,fec_simple_farthest_point,0.4
30,127,0.4405964874038552,0.054706381860130514,0.38009528851244045,0.6151402858655373,0.38009528851244045,32,86.56862745098039,8,13.666666666666666,10,11.881127450980392,37.28921568627451,25,0.004385709762573242,0.6894190311431885,21,fec_simple_farthest_point,0.4
31,132,0.4367306227323788,0.055834642611719644,0.38009528851244045,0.6066701958708312,0.38009528851244045,32,88.69390243902438,8,14.921951219512195,10,12.415853658536586,40.428048780487806,25,0.0043523311614990234,0.7561123371124268,21,fec_simple_farthest_point,0.4
32,136,0.4371576715638742,0.056826414546156154,0.38009528851244045,0.6087877183695076,0.38009528851244045,32,90.2871287128713,8,14.487623762376238,10,12.251237623762377,39.04579207920792,25,0.004103183746337891,0.7222411632537842,21,fec_simple_farthest_point,0.4
33,107,0.43258433416035763,0.05282751975978371,0.37956590788777134,0.6066701958708312,0.37956590788777134,29,94.16265060240964,7,14.701204819277109,9,12.313253012048193,39.59277108433735,22,0.00444483757019043,0.7363564968109131,21,fec_simple_farthest_point,0.4
34,140,0.4343197328904052,0.05295032495072707,0.37956590788777134,0.614081524616199,0.37956590788777134,29,100.12899262899263,7,15.552825552825553,9,12.632678132678132,41.524570024570025,22,0.004419803619384766,0.7697391510009766,21,fec_simple_farthest_point,0.4
35,143,0.4304093506024404,0.05106532164561874,0.37956590788777134,0.6093170989941767,0.37956590788777134,29,102.69592088998763,7,15.95797280593325,9,12.752781211372064,42.44004944375772,22,0.004350185394287109,0.769585371017456,21,fec_simple_farthest_point,0.4
36,112,0.4293232539937841,0.05107515646616815,0.37956590788777134,0.6146109052408681,0.37956590788777134,29,103.81459330143541,7,16.550239234449762,9,12.905502392344498,44.14234449760765,22,0.004217863082885742,0.8274438381195068,21,fec_simple_farthest_point,0.4
37,113,0.4319771440394232,0.05343731075969194,0.37956590788777134,0.6135521439915299,0.37956590788777134,29,107.8854041013269,7,16.513872135102535,9,12.990349819059107,43.69481302774427,22,0.00443267822265625,0.8407068252563477,21,fec_simple_farthest_point,0.4
38,160,0.4308482192054964,0.05411726995579137,0.37956590788777134,0.6161990471148756,0.37956590788777134,29,114.85823754789271,7,17.07662835249042,9,13.34610472541507,45.51213282247765,22,0.004496097564697266,0.8811943531036377,21,fec_simple_farthest_point,0.4
39,125,0.43075370566437265,0.054434790180475576,0.37956590788777134,0.6156696664902064,0.37956590788777134,29,118.58375,7,17.02125,9,13.14625,45.175,22,0.004553794860839844,0.9148073196411133,21,fec_simple_farthest_point,0.4
40,129,0.4286139445704247,0.05324220972818575,0.37956590788777134,0.614081524616199,0.37956590788777134,29,119.74253731343283,7,16.253731343283583,9,13.036069651741293,43.48134328358209,22,0.004380226135253906,0.9095916748046875,21,fec_simple_farthest_point,0.4
41,105,0.43126724984195675,0.05404697431458799,0.37956590788777134,0.6156696664902064,0.37956590788777134,29,123.6383495145631,7,17.87742718446602,9,13.787621359223301,47.702669902912625,22,0.004470348358154297,0.9704983234405518,21,fec_simple_farthest_point,0.4
42,153,0.42943383145273334,0.05146229454775444,0.3790365272631022,0.614081524616199,0.3790365272631022,167,129.36294416243655,14,19.14467005076142,14,14.058375634517766,50.84517766497462,38,0.004497528076171875,1.0042104721069336,21,fec_simple_farthest_point,0.4
43,127,0.42715812547862686,0.05216383215066781,0.3790365272631022,0.614081524616199,0.3790365272631022,167,132.93446601941747,14,19.100728155339805,14,13.989077669902912,50.37378640776699,38,0.00462651252746582,0.9926884174346924,21,fec_simple_farthest_point,0.4
44,132,0.42861653869984645,0.053676545140377674,0.3790365272631022,0.6220222339862361,0.3790365272631022,167,137.84335839598998,14,19.477443609022558,14,14.264411027568922,51.454887218045116,38,0.004512786865234375,1.0724046230316162,21,fec_simple_farthest_point,0.4
45,108,0.42878683925366895,0.05373581700369627,0.3790365272631022,0.6156696664902064,0.3790365272631022,167,145.1323706377858,14,19.780986762936223,14,14.184115523465705,52.2864019253911,38,0.004614114761352539,1.0739679336547852,21,fec_simple_farthest_point,0.4
46,121,0.4275337480148227,0.05377607651511154,0.3790365272631022,0.6151402858655373,0.3790365272631022,167,145.7475,14,19.6425,14,14.34125,52.0325,38,0.004488945007324219,1.0913112163543701,21,fec_simple_farthest_point,0.4
47,132,0.4311192291787057,0.054362097625486286,0.3790365272631022,0.6071995764955003,0.3790365272631022,167,153.57888040712467,14,21.33206106870229,14,14.631043256997456,56.156488549618324,38,0.004838228225708008,1.152979850769043,21,fec_simple_farthest_point,0.4
48,122,0.42928460507617927,0.051903336279174594,0.3790365272631022,0.614081524616199,0.3790365272631022,167,158.68680641183724,14,23.01849568434032,14,15.15043156596794,60.35265104808878,38,0.0046689510345458984,1.1877975463867188,21,fec_simple_farthest_point,0.4
49,125,0.4313071382625715,0.05527642400703341,0.3790365272631022,0.6177871889888831,0.3790365272631022,167,162.94684796044498,14,23.673671199011125,14,15.489493201483313,61.88875154511743,38,0.004245758056640625,1.1404614448547363,21,fec_simple_farthest_point,0.4
50,132,0.43006477325987197,0.05505755990811511,0.3790365272631022,0.6146109052408681,0.3790365272631022,167,170.61528662420383,14,24.369426751592357,14,15.569426751592356,63.580891719745225,38,0.004319667816162109,1.2540764808654785,21,fec_simple_farthest_point,0.4
