gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
38,150,0.41543212043949396,0.05515701144971023,0.3679195341450503,0.6214928533615669,0.3679195341450503,61,115.05357142857143,15,17.855867346938776,15,13.724489795918368,49.30357142857143,46,0.004689216613769531,0.9348392486572266,8,fec_simple_kmeans,0.4
39,144,0.420153540458801,0.05845052624734707,0.3679195341450503,0.6257278983589201,0.3679195341450503,61,115.96080910240202,15,18.424778761061948,15,13.84323640960809,50.46523388116309,46,0.0045359134674072266,0.9712047576904297,8,fec_simple_kmeans,0.4
40,132,0.4199675105616625,0.05911896399364591,0.3679195341450503,0.6246691371095818,0.3679195341450503,61,115.37745098039215,15,18.375,15,13.834558823529411,50.299019607843135,46,0.004188060760498047,1.0173604488372803,8,fec_simple_kmeans,0.4
41,125,0.42057965562465294,0.06057099195179277,0.3679195341450503,0.6167284277395447,0.3679195341450503,61,124.33333333333333,15,20.124542124542124,15,14.413919413919414,54.87423687423687,46,0.004509449005126953,1.0367908477783203,8,fec_simple_kmeans,0.4
42,157,0.4169836743271679,0.0576881986642168,0.3679195341450503,0.6278454208575965,0.3679195341450503,61,134.05904522613065,15,21.435929648241206,15,14.836683417085426,58.34170854271357,46,0.00454401969909668,1.169370174407959,8,fec_simple_kmeans,0.4
43,144,0.41762058590949835,0.05778033493210781,0.3679195341450503,0.6273160402329274,0.3679195341450503,61,144.64089775561098,15,22.231920199501246,15,14.962593516209477,60.15211970074813,46,0.0045909881591796875,1.1780259609222412,8,fec_simple_kmeans,0.4
44,148,0.41764906632843635,0.05826388986847097,0.3673901535203812,0.6278454208575965,0.3673901535203812,236,145.251269035533,23,21.743654822335024,18,14.856598984771574,58.65355329949239,61,0.004271984100341797,1.1132290363311768,8,fec_simple_kmeans,0.4
45,136,0.41745527058494936,0.05655439047023705,0.3673901535203812,0.6161990471148756,0.3673901535203812,236,147.920245398773,23,22.062576687116565,18,15.031901840490798,59.737423312883436,61,0.004174947738647461,1.1572785377502441,8,fec_simple_kmeans,0.4
46,140,0.4212016608071693,0.05990272282346042,0.3673901535203812,0.6262572789835892,0.3673901535203812,236,155.87954830614805,23,21.590966122961103,18,14.795483061480551,58.21706398996236,61,0.004302024841308594,1.1977832317352295,8,fec_simple_kmeans,0.4
47,133,0.42146699244592417,0.05970672387492271,0.3673901535203812,0.6167284277395447,0.3673901535203812,236,161.3905683192261,23,23.428053204353084,18,15.13180169286578,62.98669891172914,61,0.0043218135833740234,1.176292896270752,8,fec_simple_kmeans,0.4
48,147,0.4234748333242137,0.06006830656470377,0.3673901535203812,0.6204340921122287,0.3673901535203812,236,165.48069738480697,23,23.931506849315067,18,15.036114570361146,64.25778331257783,61,0.004352092742919922,1.2938554286956787,8,fec_simple_kmeans,0.4
49,149,0.42029802317600196,0.059207284853540404,0.3673901535203812,0.6214928533615669,0.3673901535203812,236,170.2408111533587,23,23.044359949302915,18,14.994930291508238,61.97972116603295,61,0.004488468170166016,1.3650002479553223,8,fec_simple_kmeans,0.4
50,148,0.41906362186483237,0.057475269168813514,0.3673901535203812,0.6008470089994706,0.3673901535203812,236,185.58195679796697,23,23.87166454891995,18,15.177890724269377,63.867852604828464,61,0.004275321960449219,1.2631394863128662,8,fec_simple_kmeans,0.4
