gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,128,0.4473629829003681,0.05819111906752752,0.38221281101111704,0.6087877183695076,0.38221281101111704,50,54.45783132530121,9,7.086746987951807,11,8.826506024096386,20.71566265060241,28,0.0043523311614990234,0.3970456123352051,4,fec_simple_kmeans,0.2
16,129,0.45111818931465564,0.058379110595214154,0.38009528851244045,0.6146109052408681,0.38009528851244045,58,54.81730769230769,17,7.508413461538462,12,9.037259615384615,21.966346153846153,47,0.003968238830566406,0.4141957759857178,4,fec_simple_kmeans,0.2
17,114,0.4476496186152426,0.05904412197060609,0.38009528851244045,0.6103758602435151,0.38009528851244045,58,57.79505300353357,17,7.720848056537102,12,9.107184923439341,22.464075382803298,47,0.0041048526763916016,0.4297511577606201,4,fec_simple_kmeans,0.2
18,110,0.4488032216592302,0.059014458174020686,0.38009528851244045,0.6151402858655373,0.38009528851244045,58,59.917857142857144,17,7.984523809523809,12,9.292857142857143,23.10595238095238,47,0.0057659149169921875,0.44011688232421875,4,fec_simple_kmeans,0.2
19,107,0.44993343586819984,0.05821056188045055,0.38009528851244045,0.6087877183695076,0.38009528851244045,58,62.50295857988166,17,8.418934911242603,12,9.403550295857988,24.17869822485207,47,0.004363298416137695,0.45224833488464355,4,fec_simple_kmeans,0.2
20,113,0.44745438756606976,0.05895552571513625,0.38009528851244045,0.6087877183695076,0.38009528851244045,58,64.12066905615293,17,8.488649940262844,12,9.42652329749104,24.39904420549582,47,0.00394439697265625,0.4471774101257324,4,fec_simple_kmeans,0.2
21,118,0.4442023196496463,0.05590624289989497,0.378507146638433,0.6087877183695076,0.378507146638433,160,67.59757575757575,35,9.512727272727274,20,9.82060606060606,26.973333333333333,101,0.004218101501464844,0.4839010238647461,4,fec_simple_kmeans,0.2
22,132,0.44524195013002665,0.05901762848268677,0.378507146638433,0.6093170989941767,0.378507146638433,160,70.08394160583941,35,10.412408759124087,20,10.27250608272506,29.21897810218978,101,0.004303455352783203,0.5210943222045898,4,fec_simple_kmeans,0.2
23,97,0.44769731825941633,0.058775452618095296,0.378507146638433,0.6135521439915299,0.378507146638433,160,71.43442622950819,35,10.633489461358314,20,10.317330210772834,29.611241217798593,101,0.00425267219543457,0.5233714580535889,4,fec_simple_kmeans,0.2
24,110,0.44363471361883217,0.058994893259575854,0.378507146638433,0.6087877183695076,0.378507146638433,160,76.33530106257379,35,11.458087367178276,20,10.547815820543093,31.532467532467532,101,0.004045724868774414,0.5396993160247803,4,fec_simple_kmeans,0.2
25,136,0.4456242546405662,0.060331281076840874,0.378507146638433,0.6161990471148756,0.378507146638433,160,79.92478421701603,35,12.196054254007398,20,10.824907521578298,33.39827373612824,101,0.004299640655517578,0.648219108581543,4,fec_simple_kmeans,0.2
26,142,0.44332851295691356,0.058267208951335546,0.378507146638433,0.6087877183695076,0.378507146638433,160,83.70731707317073,35,13.574390243902439,20,11.217073170731707,36.66829268292683,101,0.004279136657714844,0.5968472957611084,4,fec_simple_kmeans,0.2
27,134,0.4478521302237554,0.05878305011122851,0.378507146638433,0.6019057702488089,0.378507146638433,160,85.5042735042735,35,13.424908424908425,20,11.18070818070818,36.15873015873016,101,0.004331350326538086,0.6208958625793457,4,fec_simple_kmeans,0.2
28,112,0.44588378136959234,0.05956680065961395,0.378507146638433,0.6087877183695076,0.378507146638433,160,89.02386634844869,35,14.758949880668258,20,11.572792362768496,39.45584725536993,101,0.004289388656616211,0.6423168182373047,4,fec_simple_kmeans,0.2
29,120,0.4444735051913252,0.059416196347870744,0.37691900476442564,0.6177871889888831,0.37691900476442564,105,92.37885985748218,22,15.292161520190025,15,11.720902612826603,40.89904988123516,57,0.004595756530761719,0.6815929412841797,4,fec_simple_kmeans,0.2
30,111,0.44782486843334474,0.06159082605681108,0.37691900476442564,0.6082583377448385,0.37691900476442564,105,95.94957983193277,22,15.51140456182473,15,11.819927971188475,41.198079231692674,57,0.00440216064453125,0.67340087890625,4,fec_simple_kmeans,0.2
31,94,0.44657072155810257,0.05936922247219048,0.37691900476442564,0.6230809952355744,0.37691900476442564,105,101.29767441860466,22,16.16046511627907,15,11.948837209302326,42.53604651162791,57,0.004404783248901367,0.703845739364624,4,fec_simple_kmeans,0.2
32,105,0.4438390878967904,0.05845441195710566,0.37691900476442564,0.6093170989941767,0.37691900476442564,105,103.88425925925925,22,17.10185185185185,15,12.23611111111111,45.1412037037037,57,0.004143953323364258,0.7379021644592285,4,fec_simple_kmeans,0.2
33,112,0.4413684766471656,0.057802109149235656,0.37691900476442564,0.6135521439915299,0.37691900476442564,105,107.0279394644936,22,17.69499417927823,15,12.386495925494762,46.49476135040745,57,0.004472494125366211,0.7707018852233887,4,fec_simple_kmeans,0.2
34,135,0.44799012682566997,0.06164052251131843,0.37691900476442564,0.614081524616199,0.37691900476442564,105,109.97929354445797,22,17.552984165651644,15,12.393422655298416,46.21315468940317,57,0.004904747009277344,0.7731914520263672,4,fec_simple_kmeans,0.2
35,115,0.44624706950011345,0.060766758226434944,0.37691900476442564,0.6087877183695076,0.37691900476442564,105,115.26904761904763,22,17.445238095238096,15,12.185714285714285,45.83095238095238,57,0.0045888423919677734,0.818549633026123,4,fec_simple_kmeans,0.2
36,125,0.44746026417384344,0.06024471192043892,0.37691900476442564,0.6135521439915299,0.37691900476442564,105,121.47682926829269,22,19.048780487804876,15,12.704878048780488,49.74268292682927,57,0.004161834716796875,0.8012778759002686,4,fec_simple_kmeans,0.2
37,99,0.4467560939566432,0.0579975574008181,0.37691900476442564,0.6135521439915299,0.37691900476442564,105,125.86336866902238,22,18.491166077738516,15,12.407538280329799,48.23910482921084,57,0.004714250564575195,0.8503828048706055,4,fec_simple_kmeans,0.2
38,108,0.4495421606720137,0.06167918677582877,0.37691900476442564,0.6087877183695076,0.37691900476442564,105,128.1804245283019,22,17.81132075471698,15,12.154481132075471,46.512971698113205,57,0.004442453384399414,0.8637349605560303,4,fec_simple_kmeans,0.2
39,94,0.4471167439977579,0.05961879797490768,0.37691900476442564,0.6071995764955003,0.37691900476442564,105,136.1094117647059,22,19.298823529411763,15,12.812941176470588,50.08,57,0.004620790481567383,0.882788896560669,4,fec_simple_kmeans,0.2
40,119,0.4486568006846741,0.05792256862606168,0.37691900476442564,0.6151402858655373,0.37691900476442564,105,138.28295042321645,22,20.564691656590085,15,12.997581620314389,52.948004836759374,57,0.004222869873046875,1.0353200435638428,4,fec_simple_kmeans,0.2
41,115,0.44759514500564457,0.06004475003962994,0.37691900476442564,0.6093170989941767,0.37691900476442564,105,139.73253012048193,22,19.550602409638554,15,12.63855421686747,50.36867469879518,57,0.00487208366394043,0.9197571277618408,4,fec_simple_kmeans,0.2
42,87,0.44559416598912993,0.058720716122545445,0.37691900476442564,0.6087877183695076,0.37691900476442564,105,134.17156286721504,22,19.413631022326676,15,12.505287896592245,49.93889541715629,57,0.004589080810546875,0.9100818634033203,4,fec_simple_kmeans,0.2
43,100,0.44465385510871236,0.05956479592237524,0.37691900476442564,0.6114346214928534,0.37691900476442564,105,138.7938021454112,22,20.164481525625746,15,12.748510131108462,51.93444576877235,57,0.00459599494934082,0.9394474029541016,4,fec_simple_kmeans,0.2
44,101,0.44673522511206265,0.06001208442101724,0.37691900476442564,0.6109052408681842,0.37691900476442564,105,140.55384615384617,22,20.97751479289941,15,13.042603550295858,53.885207100591714,57,0.0045490264892578125,1.0050063133239746,4,fec_simple_kmeans,0.2
45,100,0.4492035227874296,0.06103733604828685,0.37691900476442564,0.602435150873478,0.37691900476442564,105,147.16883116883116,22,21.948051948051948,15,13.37190082644628,56.1357733175915,57,0.004676103591918945,1.0043790340423584,4,fec_simple_kmeans,0.2
46,76,0.44446674135447567,0.05763839143436102,0.37691900476442564,0.6082583377448385,0.37691900476442564,105,150.16627906976746,22,21.99767441860465,15,13.324418604651163,56.11976744186047,57,0.0045392513275146484,0.9776690006256104,4,fec_simple_kmeans,0.2
47,88,0.44956936683845705,0.0603364217990356,0.3758602435150874,0.6135521439915299,0.3758602435150874,108,155.7903981264637,23,20.934426229508198,15,12.83255269320843,53.414519906323186,60,0.004697084426879883,1.037177324295044,4,fec_simple_kmeans,0.2
48,51,0.4489093678763194,0.06114896094235783,0.3758602435150874,0.6135521439915299,0.3758602435150874,108,155.08390022675738,23,20.733560090702948,15,12.958049886621316,52.971655328798185,60,0.004762887954711914,1.0930421352386475,4,fec_simple_kmeans,0.2
49,72,0.44474396694490553,0.058935670936825,0.3758602435150874,0.609846479618846,0.3758602435150874,108,156.48191365227538,23,21.893815635939323,15,13.2975495915986,55.961493582263714,60,0.004299163818359375,0.9317569732666016,4,fec_simple_kmeans,0.2
50,59,0.4431639355530339,0.05978660909941044,0.3758602435150874,0.6135521439915299,0.3758602435150874,108,161.88952164009112,23,22.895216400911163,15,13.700455580865604,58.464692482915716,60,0.004279136657714844,0.9801461696624756,4,fec_simple_kmeans,0.2
