gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,136,0.4487875147615752,0.058885363592134865,0.3832715722604553,0.6114346214928534,0.3832715722604553,47,40.90985576923077,9,5.537259615384615,9,8.0,16.667067307692307,28,0.0039958953857421875,0.3784804344177246,23,fec_simple_stratified,0.2
11,141,0.44931374194631307,0.057161982690933456,0.3832715722604553,0.6124933827421917,0.3832715722604553,47,41.759756097560974,9,5.7890243902439025,9,8.164634146341463,17.319512195121952,28,0.003989458084106445,0.32243871688842773,23,fec_simple_stratified,0.2
12,166,0.44826153400521385,0.05637086938109278,0.3832715722604553,0.6082583377448385,0.3832715722604553,47,43.48805031446541,9,5.815094339622641,9,8.183647798742138,17.4,28,0.0041408538818359375,0.32301902770996094,23,fec_simple_stratified,0.2
13,121,0.45012075516615974,0.058534154229995486,0.3832715722604553,0.6082583377448385,0.3832715722604553,47,45.559763313609466,9,5.778698224852071,9,8.21775147928994,17.48639053254438,28,0.004259347915649414,0.33121538162231445,23,fec_simple_stratified,0.2
14,101,0.44866343534028486,0.05916524063329452,0.3832715722604553,0.6103758602435151,0.3832715722604553,47,48.54243119266055,9,6.231651376146789,9,8.520642201834862,18.764908256880734,28,0.004040718078613281,0.35758066177368164,23,fec_simple_stratified,0.2
15,87,0.4437707541267626,0.05644719726417464,0.3832715722604553,0.6093170989941767,0.3832715722604553,47,49.77159090909091,9,6.367045454545455,9,8.597727272727273,19.070454545454545,28,0.004121065139770508,0.36996984481811523,23,fec_simple_stratified,0.2
16,98,0.44129084074607544,0.054172126554109835,0.3832715722604553,0.6114346214928534,0.3832715722604553,47,52.95881006864989,9,6.855835240274599,9,8.820366132723112,20.403890160183067,28,0.0039730072021484375,0.3880167007446289,23,fec_simple_stratified,0.2
17,102,0.4456865740743536,0.05642277064595235,0.3816834303864478,0.6093170989941767,0.3816834303864478,89,55.10376282782212,10,7.021664766248574,10,8.965792474344356,20.90193842645382,31,0.004159450531005859,0.3983924388885498,23,fec_simple_stratified,0.2
18,71,0.4450969734418534,0.05526090331739963,0.3790365272631022,0.6103758602435151,0.3790365272631022,116,57.439241917502784,37,7.483835005574136,17,9.178372352285395,22.0546265328874,97,0.004149913787841797,0.418825626373291,23,fec_simple_stratified,0.2
19,83,0.44100160730497356,0.05551010382466179,0.3790365272631022,0.6082583377448385,0.3790365272631022,116,63.091628959276015,37,7.869909502262443,17,9.292986425339366,23.035067873303166,97,0.004182100296020508,0.4324195384979248,23,fec_simple_stratified,0.2
20,69,0.44385487584177674,0.056420000959848185,0.3790365272631022,0.6114346214928534,0.3790365272631022,116,64.43632336655592,37,8.635658914728682,17,9.612403100775193,25.132890365448507,97,0.0041010379791259766,0.4657566547393799,23,fec_simple_stratified,0.2
21,88,0.447098976109215,0.0562978568205307,0.3790365272631022,0.6119640021175226,0.3790365272631022,116,66.86348122866895,37,9.197952218430034,17,9.919226393629124,26.745164960182024,97,0.004238128662109375,0.4848604202270508,23,fec_simple_stratified,0.2
22,87,0.4458720397591439,0.058032452582733235,0.3790365272631022,0.6119640021175226,0.3790365272631022,116,69.0079908675799,37,9.8162100456621,17,10.181506849315069,28.50228310502283,97,0.004228353500366211,0.5138006210327148,23,fec_simple_stratified,0.2
23,73,0.44641256396682544,0.057117432104214556,0.3790365272631022,0.6124933827421917,0.3790365272631022,116,70.12666666666667,37,10.166666666666666,17,10.312222222222223,29.616666666666667,97,0.0045013427734375,0.5415606498718262,23,fec_simple_stratified,0.2
24,98,0.4430510010381675,0.05459639628303863,0.3790365272631022,0.6103758602435151,0.3790365272631022,116,72.10297482837528,37,10.708237986270023,17,10.61212814645309,31.247139588100687,97,0.004071474075317383,0.5594427585601807,23,fec_simple_stratified,0.2
25,96,0.44470015484833936,0.055650885730545954,0.3790365272631022,0.6103758602435151,0.3790365272631022,116,75.81838819523269,37,11.03178206583428,17,10.735527809307605,31.861520998864926,97,0.0043141841888427734,0.6445624828338623,23,fec_simple_stratified,0.2
26,98,0.44501439063422227,0.055922945354867144,0.3790365272631022,0.6093170989941767,0.3790365272631022,116,78.51954022988505,37,10.901149425287356,17,10.670114942528736,31.563218390804597,97,0.004391193389892578,0.5626766681671143,23,fec_simple_stratified,0.2
27,94,0.4421074934070257,0.055839687407604054,0.3790365272631022,0.6103758602435151,0.3790365272631022,116,84.19266055045871,37,12.094036697247706,17,11.11697247706422,34.71788990825688,97,0.004271030426025391,0.6126787662506104,23,fec_simple_stratified,0.2
28,90,0.44106841754406606,0.055266760628948544,0.3790365272631022,0.6093170989941767,0.3790365272631022,116,88.25462962962963,37,13.181712962962964,17,11.572916666666666,37.65277777777778,97,0.004311084747314453,0.6547489166259766,23,fec_simple_stratified,0.2
29,97,0.44406694851954726,0.05617720050389634,0.3790365272631022,0.6066701958708312,0.3790365272631022,116,92.45205479452055,37,13.939497716894977,17,11.740867579908675,39.59703196347032,97,0.004450082778930664,0.704979419708252,23,fec_simple_stratified,0.2
30,90,0.4418106494134894,0.05474149586260164,0.3790365272631022,0.6103758602435151,0.3790365272631022,116,94.76470588235294,37,14.585972850678733,17,12.070135746606335,41.376696832579185,97,0.0044934749603271484,0.7151010036468506,23,fec_simple_stratified,0.2
31,106,0.4407253374340885,0.05580985191908411,0.3790365272631022,0.6109052408681842,0.3790365272631022,116,104.57888631090488,37,16.064965197215777,17,12.590487238979119,45.40139211136891,97,0.004640102386474609,0.789177417755127,23,fec_simple_stratified,0.2
32,108,0.44046387364210776,0.05407570238146656,0.3790365272631022,0.6103758602435151,0.3790365272631022,116,111.87017543859649,37,16.619883040935672,17,12.71111111111111,46.60701754385965,97,0.004620075225830078,0.8867630958557129,23,fec_simple_stratified,0.2
33,125,0.43960032711548275,0.0540144795586778,0.3790365272631022,0.6103758602435151,0.3790365272631022,116,116.59617682198328,37,18.372759856630825,17,13.058542413381122,51.365591397849464,97,0.004461050033569336,0.9580471515655518,23,fec_simple_stratified,0.2
34,130,0.4417709774187856,0.05421032421491695,0.3790365272631022,0.6045526733721546,0.3790365272631022,116,117.82676224611708,37,17.939068100358423,17,13.118279569892474,50.51851851851852,97,0.004486799240112305,0.912132740020752,23,fec_simple_stratified,0.2
35,142,0.44412022195532436,0.056633184982678275,0.3790365272631022,0.6119640021175226,0.3790365272631022,116,126.25302663438256,37,18.4455205811138,17,13.073849878934626,51.577481840193705,97,0.004461050033569336,0.9609870910644531,23,fec_simple_stratified,0.2
36,135,0.4462151215034667,0.057256791056190866,0.3790365272631022,0.6103758602435151,0.3790365272631022,116,129.19805589307413,37,18.319562575941678,17,13.017010935601458,51.19076549210207,97,0.004540443420410156,0.9760448932647705,23,fec_simple_stratified,0.2
37,138,0.4437229135691146,0.05549250336780308,0.3790365272631022,0.6082583377448385,0.3790365272631022,116,134.2141148325359,37,17.202153110047846,17,12.526315789473685,47.98684210526316,97,0.0047032833099365234,0.9844756126403809,23,fec_simple_stratified,0.2
38,119,0.4446469925074702,0.05298204002536231,0.3790365272631022,0.6056114346214929,0.3790365272631022,116,137.85612366230677,37,17.617122473246134,17,12.699167657550536,48.984542211652794,97,0.004568338394165039,0.9862418174743652,23,fec_simple_stratified,0.2
39,121,0.4455885673691276,0.054649312762551375,0.3790365272631022,0.6103758602435151,0.3790365272631022,116,141.63572267920094,37,16.46180963572268,17,12.156286721504113,45.65804935370153,97,0.004548311233520508,1.029977798461914,23,fec_simple_stratified,0.2
40,105,0.4485961666507263,0.05778274737648417,0.3790365272631022,0.6114346214928534,0.3790365272631022,116,142.10932105868815,37,15.492520138089759,17,11.756041426927503,42.76064441887227,97,0.004570722579956055,0.898798942565918,23,fec_simple_stratified,0.2
41,110,0.44691536836480755,0.060184848589088534,0.3790365272631022,0.6109052408681842,0.3790365272631022,116,147.83060747663552,37,15.753504672897197,17,11.87266355140187,43.625,97,0.004550933837890625,0.8530445098876953,23,fec_simple_stratified,0.2
42,103,0.44927304365444354,0.059615724601973064,0.3790365272631022,0.6151402858655373,0.3790365272631022,116,154.65577596266044,37,17.623103850641773,17,12.459743290548424,48.2392065344224,97,0.004603147506713867,1.0020887851715088,23,fec_simple_stratified,0.2
43,118,0.4434434503993097,0.05470043615536385,0.3790365272631022,0.6045526733721546,0.3790365272631022,116,159.65035799522673,37,19.002386634844868,17,13.059665871121718,51.862768496420045,97,0.004464864730834961,1.0262360572814941,23,fec_simple_stratified,0.2
44,89,0.44594459476618614,0.05749578446814505,0.3790365272631022,0.6082583377448385,0.3790365272631022,116,162.00579374275782,37,17.239860950173814,17,12.371958285052143,47.22016222479722,97,0.004008054733276367,0.9452407360076904,23,fec_simple_stratified,0.2
45,79,0.44569916055358083,0.057402031099238825,0.37744838538909475,0.6119640021175226,0.37744838538909475,224,167.0,57,17.432,26,12.363428571428571,47.73142857142857,157,0.0042934417724609375,0.8894500732421875,23,fec_simple_stratified,0.2
46,113,0.4488656262771851,0.05716730599241066,0.37744838538909475,0.6082583377448385,0.37744838538909475,224,168.9764982373678,57,19.057579318448884,26,12.90011750881316,52.330199764982375,157,0.0044558048248291016,1.0429277420043945,23,fec_simple_stratified,0.2
47,92,0.45103291065341394,0.05805082143568309,0.37744838538909475,0.6082583377448385,0.37744838538909475,224,170.87616822429908,57,17.84929906542056,26,12.379672897196262,48.88084112149533,157,0.004385232925415039,1.127570629119873,23,fec_simple_stratified,0.2
48,96,0.4475429672341908,0.0565349816946815,0.37744838538909475,0.6114346214928534,0.37744838538909475,224,177.29976580796253,57,18.784543325526933,26,12.704918032786885,51.31498829039813,157,0.003949403762817383,1.0071041584014893,23,fec_simple_stratified,0.2
49,102,0.447639443669089,0.05466184436569816,0.37744838538909475,0.6103758602435151,0.37744838538909475,224,172.53030303030303,57,19.085081585081586,26,13.033799533799534,51.84965034965035,157,0.004278421401977539,1.0778450965881348,23,fec_simple_stratified,0.2
50,87,0.4483896681529262,0.0560963936267075,0.37744838538909475,0.6082583377448385,0.37744838538909475,224,172.32794457274827,57,19.53348729792148,26,12.900692840646652,53.277136258660505,157,0.00427699089050293,1.0967192649841309,23,fec_simple_stratified,0.2
