gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,155,0.4362846029152103,0.06555625467967949,0.3673901535203812,0.6230809952355744,0.3673901535203812,102,78.26086956521739,15,11.392546583850931,17,11.203726708074534,33.17142857142857,46,0.004441022872924805,0.6561086177825928,8,fec_simple_kmeans,0.3
22,159,0.43400996695934724,0.06359107621719587,0.3673901535203812,0.6225516146109052,0.3673901535203812,102,83.07758620689656,15,11.683497536945813,17,11.327586206896552,33.679802955665025,46,0.004396200180053711,0.662407636642456,8,fec_simple_kmeans,0.3
23,124,0.4342959143046974,0.06271162530664348,0.3673901535203812,0.625198517734251,0.3673901535203812,102,82.3015494636472,15,11.768772348033373,17,11.435041716328962,34.00357568533969,46,0.00434112548828125,0.6853444576263428,8,fec_simple_kmeans,0.3
24,138,0.4378188496539868,0.06495180259391334,0.36633139227104283,0.6225516146109052,0.36633139227104283,112,87.24849215922798,25,13.48130277442702,17,12.202653799758746,38.775633293124244,71,0.004086017608642578,0.7426564693450928,8,fec_simple_kmeans,0.3
25,132,0.4364546478222398,0.06518744568527465,0.36633139227104283,0.6262572789835892,0.36633139227104283,112,90.57194244604317,25,13.492805755395683,17,12.284172661870503,38.76858513189448,71,0.004399538040161133,0.8294105529785156,8,fec_simple_kmeans,0.3
26,136,0.4360607057801341,0.0663415678966619,0.3658020116463737,0.6246691371095818,0.3658020116463737,82,99.02457002457002,28,15.326781326781326,22,13.036855036855037,43.40786240786241,80,0.00441431999206543,0.8881247043609619,8,fec_simple_kmeans,0.3
27,124,0.434542180179511,0.062635306517126,0.3658020116463737,0.6230809952355744,0.3658020116463737,82,104.03091557669441,28,16.2461355529132,22,13.258026159334126,45.758620689655174,80,0.0047512054443359375,0.939347505569458,8,fec_simple_kmeans,0.3
28,138,0.4345301537905389,0.06468346427795445,0.3658020116463737,0.6241397564849127,0.3658020116463737,82,107.25637910085055,28,15.872417982989065,22,13.105710814094776,44.60145808019441,80,0.004330873489379883,0.8987915515899658,8,fec_simple_kmeans,0.3
29,157,0.4353985292653141,0.064036147946097,0.3658020116463737,0.6289041821069349,0.3658020116463737,82,112.61509900990099,28,16.028465346534652,22,12.904702970297029,44.75123762376238,80,0.0048065185546875,0.9300110340118408,8,fec_simple_kmeans,0.3
30,156,0.43746280871231774,0.06539751114733618,0.3658020116463737,0.6257278983589201,0.3658020116463737,82,115.99875930521092,28,15.96029776674938,22,12.590570719602978,44.353598014888334,80,0.004683256149291992,0.9359853267669678,8,fec_simple_kmeans,0.3
31,102,0.43620347197271625,0.06465494076695268,0.3658020116463737,0.6246691371095818,0.3658020116463737,82,111.73923166472643,28,15.476135040745053,22,12.444703143189756,42.68102444703143,80,0.004752159118652344,0.9069375991821289,8,fec_simple_kmeans,0.3
32,136,0.43749325425174873,0.0636835310027213,0.3658020116463737,0.6267866596082583,0.3658020116463737,82,117.32160194174757,28,17.145631067961165,22,12.940533980582524,46.83495145631068,80,0.0042994022369384766,0.9856317043304443,8,fec_simple_kmeans,0.3
33,151,0.43163635633212444,0.06379702256541625,0.3658020116463737,0.6246691371095818,0.3658020116463737,82,123.91799265605876,28,18.320685434516523,22,13.402692778457773,49.95104039167687,80,0.004630088806152344,1.0346415042877197,8,fec_simple_kmeans,0.3
34,148,0.42965765637026765,0.06166771757294593,0.3658020116463737,0.6236103758602436,0.3658020116463737,82,126.8122699386503,28,17.8159509202454,22,13.306748466257668,48.59754601226994,80,0.004638671875,0.9974994659423828,8,fec_simple_kmeans,0.3
35,160,0.4344502805323719,0.06420337951529188,0.3658020116463737,0.6267866596082583,0.3658020116463737,82,132.1078066914498,28,20.261462205700123,22,13.970260223048328,54.78810408921933,80,0.004666566848754883,1.2245118618011475,8,fec_simple_kmeans,0.3
36,151,0.43211232007749456,0.060910450666579415,0.3658020116463737,0.6103758602435151,0.3658020116463737,82,137.48705302096178,28,19.81257706535142,22,13.966707768187423,53.39580764488286,80,0.0046231746673583984,1.1346368789672852,8,fec_simple_kmeans,0.3
37,148,0.43523401546570883,0.064182596485059,0.3658020116463737,0.6257278983589201,0.3658020116463737,82,146.06993865030674,28,21.375460122699387,22,14.201226993865031,57.65766871165644,80,0.004652500152587891,1.1317517757415771,8,fec_simple_kmeans,0.3
38,175,0.43241134564768674,0.06220497166753115,0.3658020116463737,0.625198517734251,0.3658020116463737,82,154.85312899106003,28,22.689655172413794,22,14.559386973180077,60.93997445721584,80,0.004733085632324219,1.2013275623321533,8,fec_simple_kmeans,0.3
39,153,0.4331144391696833,0.06373952342522435,0.3658020116463737,0.6246691371095818,0.3658020116463737,82,162.82067247820672,28,22.74346201743462,22,14.566625155666252,61.00747198007472,80,0.004528999328613281,1.3580217361450195,8,fec_simple_kmeans,0.3
40,120,0.4362293355669425,0.06668081666534954,0.3658020116463737,0.6241397564849127,0.3658020116463737,82,171.54501800720288,28,22.95078031212485,22,14.618247298919568,61.51740696278512,80,0.004183292388916016,1.4086451530456543,8,fec_simple_kmeans,0.3
41,118,0.4363722795456244,0.06239042836064147,0.3658020116463737,0.6199047114875595,0.3658020116463737,82,182.50533807829183,28,23.21115065243179,22,14.253855278766311,61.86476868327402,80,0.004391670227050781,1.3594508171081543,8,fec_simple_kmeans,0.3
42,109,0.4362847285791685,0.06413423662389064,0.3658020116463737,0.625198517734251,0.3658020116463737,82,183.36107854630714,28,25.28253223915592,22,14.998827667057444,67.3704572098476,80,0.004450321197509766,1.4819986820220947,8,fec_simple_kmeans,0.3
43,122,0.43473212890128754,0.06298846439045959,0.3658020116463737,0.6188459502382213,0.3658020116463737,82,187.63304981774,28,23.13973268529769,22,14.693803159173754,62.45808019441069,80,0.0044901371002197266,1.443807601928711,8,fec_simple_kmeans,0.3
44,118,0.4417927683321731,0.06646930012148139,0.3658020116463737,0.6246691371095818,0.3658020116463737,82,188.25059665871123,28,22.952267303102627,22,14.315035799522674,61.39260143198091,80,0.0043261051177978516,1.3624756336212158,8,fec_simple_kmeans,0.3
45,116,0.44110052702923414,0.06447102153392167,0.3658020116463737,0.6246691371095818,0.3658020116463737,82,191.6434573829532,28,21.42016806722689,22,14.096038415366147,57.83793517406963,80,0.0041997432708740234,1.2395269870758057,8,fec_simple_kmeans,0.3
46,119,0.43893748682972955,0.06464662600843933,0.3658020116463737,0.6241397564849127,0.3658020116463737,82,192.23665048543688,28,22.344660194174757,22,14.449029126213592,60.508495145631066,80,0.004225730895996094,1.1678307056427002,8,fec_simple_kmeans,0.3
47,101,0.4345363694430568,0.06406578425860039,0.3658020116463737,0.6188459502382213,0.3658020116463737,82,200.92136150234742,28,23.314553990610328,22,14.94131455399061,62.95657276995305,80,0.004082679748535156,1.2028310298919678,8,fec_simple_kmeans,0.3
48,88,0.43623522044225516,0.06378808703682345,0.3658020116463737,0.6236103758602436,0.3658020116463737,82,211.3947065592635,28,24.373993095512084,22,14.75373993095512,65.35558112773303,80,0.0037217140197753906,1.2280449867248535,8,fec_simple_kmeans,0.3
49,109,0.4387875157357757,0.06494610055203515,0.3658020116463737,0.6299629433562732,0.3658020116463737,82,217.44856459330143,28,24.245215311004785,22,14.659090909090908,64.86483253588517,80,0.004056692123413086,1.4820506572723389,8,fec_simple_kmeans,0.3
50,113,0.4356920326580077,0.06323251298685244,0.3658020116463737,0.6230809952355744,0.3658020116463737,82,219.03831891223734,28,24.68603213844252,22,14.878862793572312,66.00494437577255,80,0.0039920806884765625,1.4878356456756592,8,fec_simple_kmeans,0.3
