gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,162,0.447528922178421,0.06124247289190175,0.37691900476442564,0.6161990471148756,0.37691900476442564,46,43.42059553349876,9,5.524813895781637,8,7.832506203473946,16.641439205955336,27,0.004193544387817383,0.42838191986083984,30,fec_simple_stratified,0.1
11,150,0.44888312554759247,0.06158274607140471,0.37691900476442564,0.6204340921122287,0.37691900476442564,46,43.66998754669987,9,5.4134495641344955,8,7.910336239103362,16.40722291407223,27,0.004128456115722656,0.3254361152648926,30,fec_simple_stratified,0.1
12,151,0.4510762978035302,0.06294036820658164,0.37691900476442564,0.6167284277395447,0.37691900476442564,46,42.62406947890819,9,5.594292803970223,8,7.942928039702233,16.89454094292804,27,0.003954887390136719,0.3345069885253906,30,fec_simple_stratified,0.1
13,152,0.4455635545026181,0.06203006964971627,0.37691900476442564,0.6225516146109052,0.37691900476442564,46,43.88861386138614,9,5.705445544554456,8,8.097772277227723,17.287128712871286,27,0.004204750061035156,0.34052205085754395,30,fec_simple_stratified,0.1
14,117,0.4421179229757448,0.06072062320857694,0.37691900476442564,0.6177871889888831,0.37691900476442564,46,47.381796690307326,9,5.791962174940898,8,8.08274231678487,17.43971631205674,27,0.0040891170501708984,0.35015392303466797,30,fec_simple_stratified,0.1
15,124,0.44263032794723445,0.06292038112226221,0.37691900476442564,0.6188459502382213,0.37691900476442564,46,49.02479338842975,9,5.909090909090909,8,8.16646989374262,17.70365997638725,27,0.004097700119018555,0.3596310615539551,30,fec_simple_stratified,0.1
16,117,0.43973842222073606,0.05950956525170164,0.3737427210164108,0.6188459502382213,0.3737427210164108,64,51.120425029515935,9,6.341204250295159,8,8.35655253837072,18.974025974025974,27,0.004522800445556641,0.3749382495880127,30,fec_simple_stratified,0.1
17,107,0.4399913666430836,0.060339260299173504,0.37268395976707247,0.6214928533615669,0.37268395976707247,70,53.3446261682243,14,6.9392523364485985,12,8.573598130841122,20.535046728971963,38,0.004239082336425781,0.40771484375,30,fec_simple_stratified,0.1
18,123,0.44510436496093375,0.06311520183824959,0.37268395976707247,0.6177871889888831,0.37268395976707247,70,55.45411203814064,14,7.65673420738975,12,8.912991656734208,22.430274135876044,38,0.004126310348510742,0.4355316162109375,30,fec_simple_stratified,0.1
19,104,0.45108947270369626,0.06410649877407831,0.37268395976707247,0.6225516146109052,0.37268395976707247,70,56.875725900116144,14,8.19163763066202,12,9.18815331010453,23.898954703832754,38,0.004254817962646484,0.4609646797180176,30,fec_simple_stratified,0.1
20,128,0.44155133731629237,0.05899123971349383,0.37268395976707247,0.6199047114875595,0.37268395976707247,70,61.05119047619048,14,8.360714285714286,12,9.275,24.416666666666668,38,0.00389862060546875,0.467087984085083,30,fec_simple_stratified,0.1
21,95,0.4432694644848956,0.06024091749625389,0.37268395976707247,0.6204340921122287,0.37268395976707247,70,64.39355581127732,14,8.61795166858458,12,9.49597238204833,25.110471806674337,38,0.0042917728424072266,0.4885568618774414,30,fec_simple_stratified,0.1
22,75,0.43937685373866003,0.05935133462768155,0.37268395976707247,0.6225516146109052,0.37268395976707247,70,65.80707762557077,14,8.66324200913242,12,9.52283105022831,25.20205479452055,38,0.0042383670806884766,0.4898970127105713,30,fec_simple_stratified,0.1
23,95,0.4443906950706754,0.059957718448731954,0.37268395976707247,0.6161990471148756,0.37268395976707247,70,69.95747126436781,14,9.339080459770114,12,9.785057471264368,27.1816091954023,38,0.0043489933013916016,0.5173094272613525,30,fec_simple_stratified,0.1
24,101,0.44076315414161776,0.06033289738678513,0.37268395976707247,0.6161990471148756,0.37268395976707247,70,72.12442922374429,14,9.66324200913242,12,10.04337899543379,27.75228310502283,38,0.003957033157348633,0.5320050716400146,30,fec_simple_stratified,0.1
25,105,0.4403941174786375,0.06242764276276791,0.37268395976707247,0.6225516146109052,0.37268395976707247,70,77.92750287686997,14,10.821634062140392,12,10.451093210586881,30.912543153049484,38,0.0044019222259521484,0.6498100757598877,30,fec_simple_stratified,0.1
26,112,0.43801568443990296,0.06152133297119122,0.37268395976707247,0.6262572789835892,0.37268395976707247,70,78.49651162790698,14,10.840697674418605,12,10.591860465116278,30.945348837209302,38,0.004406452178955078,0.5827004909515381,30,fec_simple_stratified,0.1
27,119,0.439730140149171,0.06015373869729634,0.37268395976707247,0.6156696664902064,0.37268395976707247,70,83.96713615023474,14,11.692488262910798,12,10.9518779342723,33.183098591549296,38,0.004372596740722656,0.619220495223999,30,fec_simple_stratified,0.1
28,100,0.4374922483551388,0.0613493018412629,0.37215457914240335,0.6151402858655373,0.37215457914240335,107,87.72342857142857,38,12.206857142857142,26,11.024,34.72457142857143,104,0.004423618316650391,0.6338930130004883,30,fec_simple_stratified,0.1
29,102,0.4390980525135822,0.06122429995599453,0.37215457914240335,0.6214928533615669,0.37215457914240335,107,90.09677419354838,38,12.626728110599078,26,11.321428571428571,35.943548387096776,104,0.004428386688232422,0.6650972366333008,30,fec_simple_stratified,0.1
30,123,0.43842484055559755,0.06205821319323749,0.37215457914240335,0.6167284277395447,0.37215457914240335,107,92.59642857142858,38,13.572619047619048,26,11.622619047619047,38.44761904761905,104,0.004534721374511719,0.7106637954711914,30,fec_simple_stratified,0.1
31,124,0.4323384208846637,0.05925589451054026,0.37162519851773423,0.6161990471148756,0.37162519851773423,46,99.76099881093936,7,14.413793103448276,8,12.118906064209275,40.70868014268728,21,0.0044934749603271484,0.7278945446014404,30,fec_simple_stratified,0.1
32,140,0.4300582190971666,0.05860915251193955,0.37162519851773423,0.6161990471148756,0.37162519851773423,46,109.48371531966224,7,16.110977080820266,8,12.606755126658625,45.301568154402894,21,0.004468679428100586,0.8716163635253906,30,fec_simple_stratified,0.1
33,108,0.4307861209184784,0.05986888919765906,0.37162519851773423,0.6188459502382213,0.37162519851773423,46,112.89800703399766,7,17.522860492379834,8,13.33411488862837,49.18405627198124,21,0.004578351974487305,0.9149124622344971,30,fec_simple_stratified,0.1
34,145,0.42998363031757697,0.058129833546929834,0.37162519851773423,0.6183165696135522,0.37162519851773423,46,114.30097087378641,7,16.696601941747574,8,12.688106796116505,46.63228155339806,21,0.00453639030456543,0.9327595233917236,30,fec_simple_stratified,0.1
35,142,0.4310428798305982,0.0610325610355127,0.37162519851773423,0.6167284277395447,0.37162519851773423,46,118.4060606060606,7,17.843636363636364,8,13.283636363636363,49.81454545454545,21,0.004687070846557617,0.9182507991790771,30,fec_simple_stratified,0.1
36,138,0.4292785161505791,0.060647397177746615,0.37162519851773423,0.6172578083642138,0.37162519851773423,46,121.44390832328106,7,17.622436670687577,8,13.399276236429433,49.13751507840772,21,0.0046122074127197266,0.9940941333770752,30,fec_simple_stratified,0.1
37,138,0.4252714776587769,0.05490652997354654,0.37162519851773423,0.6161990471148756,0.37162519851773423,46,131.68788249694003,7,18.335373317013463,8,13.354957160342718,51.241126070991434,21,0.00453948974609375,1.0601861476898193,30,fec_simple_stratified,0.1
38,115,0.42858605724385707,0.05963624151435263,0.37162519851773423,0.6167284277395447,0.37162519851773423,46,134.73974208675264,7,18.990621336459554,8,13.611957796014067,52.76905041031653,21,0.004738569259643555,1.0713629722595215,30,fec_simple_stratified,0.1
39,125,0.4313715782270954,0.06035050442279563,0.37162519851773423,0.6161990471148756,0.37162519851773423,46,138.45203836930455,7,17.793764988009592,8,13.10431654676259,49.28297362110312,21,0.0045740604400634766,1.0989141464233398,30,fec_simple_stratified,0.1
40,122,0.432992432670201,0.06109441482879378,0.37162519851773423,0.6188459502382213,0.37162519851773423,46,141.31280193236714,7,19.414251207729468,8,13.66183574879227,53.21739130434783,21,0.004676342010498047,1.059861660003662,30,fec_simple_stratified,0.1
41,141,0.4331109326226246,0.06090266116305226,0.37162519851773423,0.6214928533615669,0.37162519851773423,46,146.5320197044335,7,20.502463054187192,8,13.982758620689655,56.11206896551724,21,0.0048563480377197266,1.1828560829162598,30,fec_simple_stratified,0.1
42,134,0.43290624878855727,0.06027040231597138,0.37162519851773423,0.614081524616199,0.37162519851773423,46,152.94117647058823,7,19.45018007202881,8,13.501800720288115,52.906362545018006,21,0.004717350006103516,1.0648694038391113,30,fec_simple_stratified,0.1
43,127,0.43032719844302847,0.060202783540540095,0.37162519851773423,0.6167284277395447,0.37162519851773423,46,159.8065693430657,7,20.771289537712896,8,13.895377128953772,56.50243309002433,21,0.0047454833984375,1.1832890510559082,30,fec_simple_stratified,0.1
44,125,0.4290298302792961,0.05770996061445316,0.37162519851773423,0.6050820539968238,0.37162519851773423,46,163.13975903614457,7,21.289156626506024,8,13.925301204819277,57.61807228915663,21,0.0044138431549072266,1.3260135650634766,30,fec_simple_stratified,0.1
45,148,0.4324567393695845,0.061773135026642244,0.37162519851773423,0.6167284277395447,0.37162519851773423,46,170.23048327137548,7,23.03717472118959,8,14.403965303593557,62.34076827757125,21,0.004364013671875,1.2283191680908203,30,fec_simple_stratified,0.1
46,149,0.43433026717136936,0.06302218189294984,0.37162519851773423,0.6209634727368978,0.37162519851773423,46,174.83082706766916,7,22.842105263157894,8,14.339598997493734,61.14411027568922,21,0.004504203796386719,1.3431096076965332,30,fec_simple_stratified,0.1
47,149,0.43675808620683987,0.06450169600249545,0.37162519851773423,0.6225516146109052,0.37162519851773423,46,187.19006211180124,7,22.613664596273292,8,14.091925465838509,60.33167701863354,21,0.0042874813079833984,1.3871495723724365,30,fec_simple_stratified,0.1
48,134,0.4332790412445162,0.06156261586688509,0.37162519851773423,0.6161990471148756,0.37162519851773423,46,194.93316831683168,7,22.03341584158416,8,13.753712871287128,59.132425742574256,21,0.004057645797729492,1.3319251537322998,30,fec_simple_stratified,0.1
49,140,0.43969120546138935,0.06308588979454864,0.37162519851773423,0.6161990471148756,0.37162519851773423,46,193.74233128834356,7,23.25398773006135,8,13.98282208588957,62.01472392638037,21,0.004565000534057617,1.189586877822876,30,fec_simple_stratified,0.1
50,107,0.44120696264561904,0.06168527135480373,0.37162519851773423,0.6183165696135522,0.37162519851773423,46,203.64803804994054,7,22.425683709869205,8,13.617122473246136,59.910820451843044,21,0.00429534912109375,1.2755818367004395,30,fec_simple_stratified,0.1
