gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
30,44,0.44058489726391614,0.06063174427632986,0.37956590788777134,0.614081524616199,0.37956590788777134,31,81.21436588103255,9,7.860830527497194,10,9.42648709315376,23.038159371492704,28,0.0043485164642333984,0.5174651145935059,14,fec_simple_kmedoids,0.4
31,44,0.4371586247434983,0.05960785400173888,0.37956590788777134,0.6156696664902064,0.37956590788777134,31,86.63433667781494,9,8.707915273132665,10,9.878483835005573,25.4247491638796,28,0.004357337951660156,0.5579390525817871,14,fec_simple_kmedoids,0.4
32,45,0.4364040532753669,0.06089456583896154,0.37956590788777134,0.614081524616199,0.37956590788777134,31,87.96902654867256,9,8.309734513274336,10,9.642699115044248,24.4358407079646,28,0.004548311233520508,0.5490279197692871,14,fec_simple_kmedoids,0.4
33,45,0.4351223866282727,0.05998694729611969,0.37956590788777134,0.6156696664902064,0.37956590788777134,31,90.5414798206278,9,8.367713004484305,10,9.683856502242152,24.5347533632287,28,0.004330873489379883,0.5443246364593506,14,fec_simple_kmedoids,0.4
34,43,0.43255637248626083,0.058176959412583426,0.37956590788777134,0.6135521439915299,0.37956590788777134,31,90.88526434195725,9,8.100112485939258,10,9.62992125984252,23.818897637795274,28,0.004422664642333984,0.5429651737213135,14,fec_simple_kmedoids,0.4
35,34,0.4360488027214437,0.05758607840221345,0.37956590788777134,0.6146109052408681,0.37956590788777134,31,90.75448430493273,9,8.45067264573991,10,9.82847533632287,24.718609865470853,28,0.004556894302368164,0.5545721054077148,14,fec_simple_kmedoids,0.4
36,54,0.43641361076467083,0.058849347680785556,0.37956590788777134,0.6151402858655373,0.37956590788777134,31,94.55254237288136,9,8.961581920903955,10,10.126553672316383,26.06779661016949,28,0.004369497299194336,0.5852694511413574,14,fec_simple_kmedoids,0.4
37,49,0.4390017984354402,0.060802672996867486,0.37956590788777134,0.6188459502382213,0.37956590788777134,31,95.67393800229621,9,9.60849598163031,10,10.316877152698048,27.908151549942595,28,0.004489421844482422,0.6088690757751465,14,fec_simple_kmedoids,0.4
38,52,0.4366768418009082,0.0610776331076125,0.37956590788777134,0.6193753308628904,0.37956590788777134,31,92.9144811858609,9,9.163055872291904,10,10.14025085518814,26.76738882554162,28,0.0046291351318359375,0.5942628383636475,14,fec_simple_kmedoids,0.4
39,41,0.434687217310149,0.058657711656475035,0.37956590788777134,0.6146109052408681,0.37956590788777134,31,94.27539503386005,9,9.34198645598194,10,10.351015801354402,27.08916478555305,28,0.004553556442260742,0.6816282272338867,14,fec_simple_kmedoids,0.4
40,40,0.4376857136687011,0.0592392855662652,0.37956590788777134,0.6177871889888831,0.37956590788777134,31,95.45314222712238,9,9.414553472987873,10,10.224917309812568,27.318632855567806,28,0.004409313201904297,0.6071970462799072,14,fec_simple_kmedoids,0.4
41,55,0.4338138025043138,0.05810849825044477,0.37956590788777134,0.6135521439915299,0.37956590788777134,31,96.91498881431767,9,9.951901565995525,10,10.578299776286354,28.75615212527964,28,0.00443267822265625,0.6329014301300049,14,fec_simple_kmedoids,0.4
42,52,0.4338375564553436,0.059615126881139235,0.37956590788777134,0.6114346214928534,0.37956590788777134,31,101.75337837837837,9,10.058558558558559,10,10.673423423423424,28.984234234234233,28,0.004693269729614258,0.6362009048461914,14,fec_simple_kmedoids,0.4
43,41,0.43603706130787334,0.0623825748260563,0.37956590788777134,0.6130227633668608,0.37956590788777134,31,105.66189427312776,9,10.79625550660793,10,10.964757709251101,30.993392070484582,28,0.00449681282043457,0.6798620223999023,14,fec_simple_kmedoids,0.4
44,59,0.43247535518578395,0.05828073626424438,0.37956590788777134,0.6156696664902064,0.37956590788777134,31,109.26126126126127,9,11.282657657657658,10,11.16554054054054,32.28265765765766,28,0.004500865936279297,0.6995742321014404,14,fec_simple_kmedoids,0.4
45,48,0.4280795247338392,0.05684253828465069,0.37956590788777134,0.6172578083642138,0.37956590788777134,31,113.90444444444445,9,12.076666666666666,10,11.668888888888889,34.675555555555555,28,0.004590034484863281,0.7240424156188965,14,fec_simple_kmedoids,0.4
46,65,0.4296071475837556,0.056474816927988586,0.37956590788777134,0.6114346214928534,0.37956590788777134,31,117.01116071428571,9,12.363839285714286,10,11.675223214285714,35.292410714285715,28,0.004446506500244141,0.7472107410430908,14,fec_simple_kmedoids,0.4
47,71,0.4333287084482359,0.058722649278145245,0.3790365272631022,0.614081524616199,0.3790365272631022,31,121.18110236220473,9,12.59955005624297,10,11.552305961754781,35.706411698537686,28,0.00462794303894043,0.7754085063934326,14,fec_simple_kmedoids,0.4
48,55,0.42865521422249653,0.058138533517037995,0.3790365272631022,0.614081524616199,0.3790365272631022,31,122.0678531701891,9,12.439377085650722,10,11.582869855394883,35.47052280311457,28,0.00469970703125,0.7831814289093018,14,fec_simple_kmedoids,0.4
49,58,0.43219662708916284,0.05844715299199552,0.3790365272631022,0.6124933827421917,0.3790365272631022,31,123.59542857142857,9,12.485714285714286,10,11.736,35.86742857142857,28,0.004550457000732422,0.7528793811798096,14,fec_simple_kmedoids,0.4
50,75,0.4284724862672798,0.05769969219971909,0.3790365272631022,0.6119640021175226,0.3790365272631022,31,121.76096997690532,9,12.800230946882218,10,11.77944572748268,36.51270207852194,28,0.004545450210571289,0.7705061435699463,14,fec_simple_kmedoids,0.4
