gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,72,0.45611505362779003,0.06066497117867451,0.3885653785071467,0.6034939121228162,0.3885653785071467,47,46.795100222717146,5,6.145879732739421,8,7.909799554565701,17.9097995545657,15,0.004300117492675781,0.4250774383544922,13,fec_simple_stratified,0.4
22,60,0.45393748654733307,0.06064250088466403,0.3869772366331392,0.6040232927474855,0.3869772366331392,61,47.87802197802198,16,6.225274725274725,10,7.958241758241758,18.068131868131868,43,0.004215717315673828,0.42345213890075684,13,fec_simple_stratified,0.4
23,70,0.45753695347935125,0.060174938325885045,0.3869772366331392,0.6045526733721546,0.3869772366331392,61,50.89532293986637,16,6.737193763919822,10,8.24610244988864,19.57349665924276,43,0.0041980743408203125,0.4475257396697998,13,fec_simple_stratified,0.4
24,57,0.45530328639259865,0.05795745965847936,0.3869772366331392,0.6050820539968238,0.3869772366331392,61,53.61007667031763,16,6.9167579408543265,10,8.371303395399782,20.06024096385542,43,0.003993034362792969,0.4649686813354492,13,fec_simple_stratified,0.4
25,66,0.45288689293660045,0.057780495475985995,0.3864478560084701,0.6040232927474855,0.3864478560084701,61,55.724944320712694,16,7.614699331848552,12,8.776169265033408,22.124721603563476,48,0.004342794418334961,0.572148323059082,13,fec_simple_stratified,0.4
26,82,0.4564200398926114,0.059418871521209476,0.3864478560084701,0.6056114346214929,0.3864478560084701,61,60.10044642857143,16,8.4375,12,9.130580357142858,24.419642857142858,48,0.004197359085083008,0.5324053764343262,13,fec_simple_stratified,0.4
27,80,0.4516427971666886,0.05634149490453084,0.3864478560084701,0.6034939121228162,0.3864478560084701,61,62.25615212527964,16,8.917225950782997,12,9.294183445190157,25.75615212527964,48,0.00417327880859375,0.5626506805419922,13,fec_simple_stratified,0.4
28,111,0.4494614261686787,0.056122998262954776,0.3864478560084701,0.6071995764955003,0.3864478560084701,61,67.00582750582751,16,9.56876456876457,12,9.525641025641026,27.353146853146853,48,0.004241228103637695,0.5650811195373535,13,fec_simple_stratified,0.4
29,69,0.45033308816295553,0.0565478839728081,0.3864478560084701,0.606140815246162,0.3864478560084701,61,67.63274336283186,16,9.410398230088495,12,9.494469026548673,27.14933628318584,48,0.004223823547363281,0.5851314067840576,13,fec_simple_stratified,0.4
30,94,0.4497563336610451,0.0571057656219745,0.3864478560084701,0.6066701958708312,0.3864478560084701,61,70.80685714285714,16,10.194285714285714,12,9.826285714285714,29.221714285714285,48,0.004166841506958008,0.6150555610656738,13,fec_simple_stratified,0.4
31,91,0.44666831838174703,0.05528478991804518,0.3864478560084701,0.606140815246162,0.3864478560084701,61,69.67340067340068,16,10.042648709315376,12,9.799102132435467,28.804713804713806,48,0.0042896270751953125,0.617246150970459,13,fec_simple_stratified,0.4
32,74,0.44858563046354677,0.057008460809130614,0.3864478560084701,0.6034939121228162,0.3864478560084701,61,74.42242355605889,16,10.451868629671575,12,9.88335220838052,29.893544733861834,48,0.004244804382324219,0.6364774703979492,13,fec_simple_stratified,0.4
33,91,0.44900730617368373,0.05841317717688489,0.3864478560084701,0.6045526733721546,0.3864478560084701,61,76.73893303064699,16,11.709421112372304,12,10.35527809307605,33.011350737797954,48,0.004293918609619141,0.6880934238433838,13,fec_simple_stratified,0.4
34,111,0.4509086051562662,0.06008680210213501,0.3864478560084701,0.6045526733721546,0.3864478560084701,61,80.01752336448598,16,12.378504672897197,12,10.657710280373832,34.82126168224299,48,0.004330158233642578,0.7202892303466797,13,fec_simple_stratified,0.4
35,108,0.4474743903727218,0.05630071121523099,0.3864478560084701,0.6066701958708312,0.3864478560084701,61,85.77162629757785,16,13.053056516724336,12,10.964244521337948,36.71626297577855,48,0.004485368728637695,0.7387230396270752,13,fec_simple_stratified,0.4
36,116,0.4484026047248297,0.056573971186556875,0.3864478560084701,0.6034939121228162,0.3864478560084701,61,90.7560975609756,16,13.764227642276422,12,11.268292682926829,38.59465737514518,48,0.0044019222259521484,0.7705240249633789,13,fec_simple_stratified,0.4
37,100,0.44451632052925816,0.055193537708003906,0.3838009528851244,0.6034939121228162,0.3838009528851244,104,90.47167630057804,31,14.354913294797688,17,11.523699421965318,40.32485549132948,93,0.00439763069152832,0.7955193519592285,13,fec_simple_stratified,0.4
38,99,0.4447410405971802,0.05673214316562554,0.3838009528851244,0.6071995764955003,0.3838009528851244,104,96.01949541284404,31,14.7098623853211,17,11.620412844036696,41.30848623853211,93,0.004342555999755859,0.8493936061859131,13,fec_simple_stratified,0.4
39,103,0.4403456107903695,0.0552447850062259,0.3838009528851244,0.606140815246162,0.3838009528851244,104,100.95177956371987,31,15.836969001148105,17,12.017221584385764,44.32606199770379,93,0.004536867141723633,0.8769049644470215,13,fec_simple_stratified,0.4
40,109,0.44241023293375453,0.057565853337081904,0.3832715722604553,0.6040232927474855,0.3832715722604553,123,108.51957295373666,33,16.18861209964413,23,12.009489916963227,44.98576512455516,94,0.004586935043334961,0.8980045318603516,13,fec_simple_stratified,0.4
41,92,0.44236292736582866,0.05590205627432117,0.3832715722604553,0.6050820539968238,0.3832715722604553,123,109.46453089244851,33,17.742562929061783,23,12.617848970251716,49.06064073226545,94,0.004727840423583984,0.9712696075439453,13,fec_simple_stratified,0.4
42,109,0.44370448524182626,0.05726078853430033,0.3832715722604553,0.6040232927474855,0.3832715722604553,123,111.19025522041764,33,17.72969837587007,23,12.5,48.82830626450116,94,0.004589557647705078,0.9715754985809326,13,fec_simple_stratified,0.4
43,106,0.4431727876043109,0.05609447982875864,0.3832715722604553,0.6077289571201694,0.3832715722604553,123,117.096018735363,33,19.028103044496486,23,12.988290398126464,52.504683840749415,94,0.004499197006225586,1.0152983665466309,13,fec_simple_stratified,0.4
44,96,0.43920518414447024,0.054088295502788784,0.3832715722604553,0.6034939121228162,0.3832715722604553,123,116.95617070357555,33,17.80161476355248,23,12.537485582468282,49.06805074971165,94,0.004228353500366211,1.0433213710784912,13,fec_simple_stratified,0.4
45,111,0.4389785120999074,0.05424500825078236,0.38274219163578616,0.6045526733721546,0.38274219163578616,85,118.98011695906433,21,18.55672514619883,15,12.811695906432748,51.0374269005848,63,0.004540920257568359,1.0409412384033203,13,fec_simple_stratified,0.4
46,118,0.44492639621033053,0.059118836138770045,0.38274219163578616,0.6087877183695076,0.38274219163578616,85,118.85798122065728,21,18.323943661971832,15,12.666666666666666,50.76525821596244,63,0.004579782485961914,1.0475189685821533,13,fec_simple_stratified,0.4
47,111,0.4413884397521724,0.05591500426158624,0.38274219163578616,0.6050820539968238,0.38274219163578616,85,125.36363636363636,21,19.460448642266822,15,13.127508854781581,53.82998819362456,63,0.00463414192199707,1.0869379043579102,13,fec_simple_stratified,0.4
48,113,0.44111935574757005,0.05501451055371426,0.38274219163578616,0.6045526733721546,0.38274219163578616,85,129.7183770883055,21,21.269689737470166,15,13.816229116945108,58.7326968973747,63,0.0046787261962890625,1.194617748260498,13,fec_simple_stratified,0.4
49,130,0.44199765742680097,0.05546974316679045,0.38274219163578616,0.6056114346214929,0.38274219163578616,85,132.59420289855072,21,21.245169082125603,15,13.628019323671497,58.690821256038646,63,0.004522800445556641,1.141920566558838,13,fec_simple_stratified,0.4
50,150,0.4399159550859571,0.0543696064361224,0.3806246691371096,0.6045526733721546,0.3806246691371096,260,138.9727385377943,84,22.369268897149936,25,14.162329615861214,61.814126394052046,227,0.004522800445556641,1.2403130531311035,13,fec_simple_stratified,0.4
