gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,151,0.45855339436907894,0.06337628204382822,0.3763896241397565,0.6177871889888831,0.3763896241397565,52,41.339877300613495,11,5.747239263803681,9,7.515337423312883,16.499386503067484,33,0.0039157867431640625,0.4196145534515381,17,fec_simple_kmedoids,0.2
11,138,0.4554200310309167,0.06346567380900461,0.3763896241397565,0.614081524616199,0.3763896241397565,52,44.414779499404055,11,6.32777115613826,9,7.814064362336114,17.99523241954708,33,0.004074811935424805,0.3511683940887451,17,fec_simple_kmedoids,0.2
12,106,0.45895634275729563,0.06203757442496837,0.3763896241397565,0.614081524616199,0.3763896241397565,52,46.6002331002331,11,6.438228438228438,9,7.825174825174825,18.06177156177156,33,0.004141569137573242,0.3561081886291504,17,fec_simple_kmedoids,0.2
13,113,0.45799022202846196,0.06491457143657628,0.3763896241397565,0.6193753308628904,0.3763896241397565,52,47.05647058823529,11,6.476470588235294,9,7.689411764705882,17.683529411764706,33,0.004047393798828125,0.34277868270874023,17,fec_simple_kmedoids,0.2
14,118,0.45911648999275234,0.06417959131384414,0.3763896241397565,0.614081524616199,0.3763896241397565,52,49.852364475201846,11,6.5790080738177625,9,7.700115340253749,17.786620530565166,33,0.004172563552856445,0.3455634117126465,17,fec_simple_kmedoids,0.2
15,106,0.45762975155661656,0.06322961738112774,0.3763896241397565,0.614081524616199,0.3763896241397565,52,51.278481012658226,11,7.097813578826237,9,7.800920598388953,18.682393555811277,33,0.004107236862182617,0.3531796932220459,17,fec_simple_kmedoids,0.2
16,94,0.4538365141033578,0.06471940036967237,0.3763896241397565,0.6188459502382213,0.3763896241397565,52,53.23502824858757,11,6.977401129943503,9,7.6022598870056495,18.161581920903956,33,0.004184722900390625,0.3581399917602539,17,fec_simple_kmedoids,0.2
17,115,0.4531817125064486,0.06365611461010635,0.3763896241397565,0.614081524616199,0.3763896241397565,52,53.195828505214365,11,6.8586326767091546,9,7.4356894553881805,17.380069524913093,33,0.0042455196380615234,0.33650803565979004,17,fec_simple_kmedoids,0.2
18,102,0.4557547806838674,0.06476225130709837,0.3763896241397565,0.6146109052408681,0.3763896241397565,52,55.12284730195178,11,6.918484500574053,9,7.350172215843858,17.270952927669345,33,0.0043065547943115234,0.33293628692626953,17,fec_simple_kmedoids,0.2
19,85,0.4543444980183996,0.06409491980625912,0.3763896241397565,0.6209634727368978,0.3763896241397565,52,56.60247747747748,11,7.225225225225225,9,7.372747747747748,17.795045045045047,33,0.004365205764770508,0.3328733444213867,17,fec_simple_kmedoids,0.2
20,98,0.45257203357785675,0.06440894101298106,0.3763896241397565,0.6146109052408681,0.3763896241397565,52,59.733714285714285,11,7.083428571428572,9,7.226285714285714,17.112,33,0.004124164581298828,0.3236238956451416,17,fec_simple_kmedoids,0.2
21,76,0.45463536344647304,0.06610025221469122,0.3763896241397565,0.6161990471148756,0.3763896241397565,52,61.34108527131783,11,6.870431893687708,9,7.105204872646733,16.40642303433001,33,0.005079984664916992,0.3182337284088135,17,fec_simple_kmedoids,0.2
22,86,0.4523364774076593,0.06387544417446557,0.3763896241397565,0.6151402858655373,0.3763896241397565,52,62.318029115341545,11,7.089585666293393,9,7.227323628219485,17.13885778275476,33,0.0042171478271484375,0.3232743740081787,17,fec_simple_kmedoids,0.2
23,102,0.4574493008140657,0.06596023695449951,0.3763896241397565,0.614081524616199,0.3763896241397565,52,64.11490329920365,11,7.459613196814562,9,7.308304891922639,17.85437997724687,33,0.004140138626098633,0.33525705337524414,17,fec_simple_kmedoids,0.2
24,86,0.4543698996327796,0.06701483328932595,0.3763896241397565,0.6161990471148756,0.3763896241397565,52,65.6941309255079,11,7.493227990970655,9,7.290067720090294,17.873589164785553,33,0.004246711730957031,0.33078527450561523,17,fec_simple_kmedoids,0.2
25,97,0.4566004799556144,0.06727099424003945,0.3763896241397565,0.6172578083642138,0.3763896241397565,52,67.93478260869566,11,7.6521739130434785,9,7.330663615560641,18.043478260869566,33,0.004248619079589844,0.3981945514678955,17,fec_simple_kmedoids,0.2
26,85,0.4513509828951632,0.06525697889308728,0.3763896241397565,0.6151402858655373,0.3763896241397565,52,67.14492753623189,11,7.507246376811594,9,7.208472686733557,17.638795986622075,33,0.00420379638671875,0.33425092697143555,17,fec_simple_kmedoids,0.2
27,77,0.4549833372843784,0.06705235451547696,0.3763896241397565,0.614081524616199,0.3763896241397565,52,69.1604938271605,11,7.375982042648709,9,7.169472502805836,17.328843995510663,33,0.0044269561767578125,0.3371720314025879,17,fec_simple_kmedoids,0.2
28,79,0.45698782424563256,0.06722140154656504,0.3763896241397565,0.6151402858655373,0.3763896241397565,52,68.78683035714286,11,7.342633928571429,9,7.205357142857143,17.066964285714285,33,0.004251003265380859,0.3312523365020752,17,fec_simple_kmedoids,0.2
29,89,0.4548387345372544,0.06815849056519793,0.3763896241397565,0.614081524616199,0.3763896241397565,52,70.48040313549832,11,7.58454647256439,9,7.287793952967525,17.625979843225085,33,0.004349946975708008,0.33063197135925293,17,fec_simple_kmedoids,0.2
30,96,0.45680735357813174,0.06632395072474324,0.3763896241397565,0.6193753308628904,0.3763896241397565,52,71.47811447811448,11,7.818181818181818,9,7.356902356902357,18.285072951739618,33,0.0042858123779296875,0.34040355682373047,17,fec_simple_kmedoids,0.2
31,118,0.4538501411681666,0.06417361622864666,0.3763896241397565,0.6167284277395447,0.3763896241397565,52,72.00231481481481,11,8.074074074074074,9,7.347222222222222,18.65277777777778,33,0.004244089126586914,0.3427133560180664,17,fec_simple_kmedoids,0.2
32,90,0.4535675897306127,0.06681399972405751,0.3763896241397565,0.6183165696135522,0.3763896241397565,52,74.63021420518602,11,7.653889515219842,9,7.254791431792559,17.74295377677565,33,0.004202604293823242,0.34015536308288574,17,fec_simple_kmedoids,0.2
33,80,0.45841880624669135,0.06621385697119946,0.3763896241397565,0.614081524616199,0.3763896241397565,52,77.23772321428571,11,7.709821428571429,9,7.308035714285714,17.931919642857142,33,0.004227638244628906,0.34423112869262695,17,fec_simple_kmedoids,0.2
34,72,0.45099229457090756,0.06524627321691372,0.3763896241397565,0.614081524616199,0.3763896241397565,52,79.33222222222223,11,7.685555555555555,9,7.372222222222222,18.18777777777778,33,0.004339694976806641,0.352785587310791,17,fec_simple_kmedoids,0.2
35,67,0.4520171728747695,0.0659494041155719,0.3763896241397565,0.6167284277395447,0.3763896241397565,52,79.47472527472527,11,8.275824175824177,9,7.592307692307692,19.431868131868132,33,0.00429987907409668,0.36519289016723633,17,fec_simple_kmedoids,0.2
36,71,0.4526633250861199,0.06615772340719366,0.3763896241397565,0.6167284277395447,0.3763896241397565,52,80.02441731409544,11,8.708102108768035,9,7.781354051054384,20.657047724750278,33,0.004338264465332031,0.37813425064086914,17,fec_simple_kmedoids,0.2
37,80,0.45456442761526045,0.06677452766285225,0.3763896241397565,0.614081524616199,0.3763896241397565,52,81.67109634551495,11,9.110741971207087,9,7.941306755260244,21.60797342192691,33,0.004336357116699219,0.3887779712677002,17,fec_simple_kmedoids,0.2
38,88,0.45335236554269875,0.06480972814851137,0.3763896241397565,0.614081524616199,0.3763896241397565,52,82.92663656884876,11,9.822799097065463,9,8.256207674943566,23.516930022573362,33,0.0043773651123046875,0.41321849822998047,17,fec_simple_kmedoids,0.2
39,105,0.4530570677131419,0.06393636648282851,0.3763896241397565,0.6151402858655373,0.3763896241397565,52,85.81114903299203,11,10.31740614334471,9,8.405005688282138,24.920364050056882,33,0.0043222904205322266,0.536585807800293,17,fec_simple_kmedoids,0.2
40,108,0.4540705828621113,0.06483075226621954,0.3763896241397565,0.6167284277395447,0.3763896241397565,52,87.0957324106113,11,10.728950403690888,9,8.576701268742791,25.814302191464822,33,0.004337787628173828,0.44451308250427246,17,fec_simple_kmedoids,0.2
41,110,0.4543777091068732,0.0651217974392996,0.3763896241397565,0.6151402858655373,0.3763896241397565,52,86.13264129181084,11,10.209919261822376,9,8.348327566320647,24.636678200692042,33,0.004479408264160156,0.437730073928833,17,fec_simple_kmedoids,0.2
42,92,0.4514193534172442,0.06363502673078342,0.3763896241397565,0.6167284277395447,0.3763896241397565,52,90.68503937007874,11,10.712035995500562,9,8.545556805399325,25.852643419572555,33,0.004503726959228516,0.4539225101470947,17,fec_simple_kmedoids,0.2
43,83,0.45191142094087,0.06644918964351076,0.3763896241397565,0.6167284277395447,0.3763896241397565,52,90.52022471910112,11,10.092134831460674,9,8.251685393258427,24.220224719101125,33,0.004302501678466797,0.42893266677856445,17,fec_simple_kmedoids,0.2
44,106,0.450635104453681,0.06416095546511363,0.3763896241397565,0.614081524616199,0.3763896241397565,52,92.77905638665132,11,10.68584579976985,9,8.462600690448792,25.833141542002302,33,0.004367351531982422,0.473125696182251,17,fec_simple_kmedoids,0.2
45,94,0.45225618136871604,0.06580405773015337,0.3763896241397565,0.6156696664902064,0.3763896241397565,52,94.87844036697248,11,11.168577981651376,9,8.811926605504587,27.147935779816514,33,0.004621982574462891,0.5005168914794922,17,fec_simple_kmedoids,0.2
46,106,0.45046974853806193,0.06269250803999371,0.3763896241397565,0.6188459502382213,0.3763896241397565,52,95.33062645011601,11,11.53828306264501,9,9.095127610208817,28.215777262180975,33,0.004401206970214844,0.5251398086547852,17,fec_simple_kmedoids,0.2
47,87,0.4500137520665068,0.06375140626568816,0.3758602435150874,0.6188459502382213,0.3758602435150874,152,94.62234636871509,10,12.054748603351955,10,9.156424581005586,29.46927374301676,30,0.0044591426849365234,0.5108351707458496,17,fec_simple_kmedoids,0.2
48,118,0.45153687749735616,0.06488576426588685,0.3758602435150874,0.6161990471148756,0.3758602435150874,152,98.1311475409836,10,10.996487119437939,10,8.885245901639344,27.05386416861827,30,0.004372596740722656,0.5021202564239502,17,fec_simple_kmedoids,0.2
49,118,0.4476040705699831,0.06139102777830305,0.3758602435150874,0.6177871889888831,0.3758602435150874,152,101.35252643948296,10,11.928319623971797,10,9.106933019976498,29.339600470035254,30,0.0047283172607421875,0.5282313823699951,17,fec_simple_kmedoids,0.2
50,119,0.450856038879997,0.06473201722352326,0.37427210164107994,0.614081524616199,0.37427210164107994,152,103.73856975381008,10,12.295427901524032,10,9.234466588511138,30.191090269636575,30,0.004381895065307617,0.531273603439331,17,fec_simple_kmedoids,0.2
