gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,149,0.443624899388162,0.054701062508832235,0.3838009528851244,0.6093170989941767,0.3838009528851244,33,49.987608426270135,9,6.514250309789343,8,8.415117719950434,19.59355638166047,27,0.004715442657470703,0.5211589336395264,22,fec_simple_farthest_point,0.4
11,146,0.44428219233809335,0.0566704098289292,0.3806246691371096,0.6087877183695076,0.3806246691371096,40,50.79724655819775,9,6.817271589486858,9,8.618272841051315,20.51314142678348,28,0.004278898239135742,0.38588690757751465,22,fec_simple_farthest_point,0.4
12,158,0.44293782891663813,0.05576677619207836,0.3806246691371096,0.6103758602435151,0.3806246691371096,40,52.26470588235294,9,7.033088235294118,9,8.838235294117647,21.082107843137255,28,0.0039975643157958984,0.407459020614624,22,fec_simple_farthest_point,0.4
13,154,0.4420646241894481,0.05588224457271333,0.3806246691371096,0.6082583377448385,0.3806246691371096,40,52.96745932415519,9,6.894868585732165,9,8.821026282853566,20.662077596996244,28,0.004369020462036133,0.40175700187683105,22,fec_simple_farthest_point,0.4
14,101,0.4490696648728274,0.059497047852963454,0.3806246691371096,0.6103758602435151,0.3806246691371096,40,54.07990599294947,9,6.844888366627497,9,8.82373678025852,20.737955346651,28,0.004043102264404297,0.4141557216644287,22,fec_simple_farthest_point,0.4
15,116,0.45083573689720163,0.05912227599840161,0.3806246691371096,0.6087877183695076,0.3806246691371096,40,54.995255041518384,9,7.023724792408067,9,8.908659549228945,21.20759193357058,28,0.004105806350708008,0.4194798469543457,22,fec_simple_farthest_point,0.4
16,115,0.446959160530089,0.05721296197711615,0.38009528851244045,0.6103758602435151,0.38009528851244045,103,56.090800477897254,9,6.982078853046595,9,8.911589008363203,21.112305854241338,28,0.003934621810913086,0.4193248748779297,22,fec_simple_farthest_point,0.4
17,118,0.44892357177257003,0.05830874952800053,0.38009528851244045,0.6087877183695076,0.38009528851244045,103,59.80047505938242,9,7.565320665083135,9,9.235154394299288,22.771971496437054,28,0.004231452941894531,0.4442620277404785,22,fec_simple_farthest_point,0.4
18,89,0.4457458214996999,0.05756160022724026,0.38009528851244045,0.6077289571201694,0.38009528851244045,103,60.405311778290994,9,7.329099307159353,9,9.10161662817552,22.10969976905312,28,0.004278659820556641,0.4335808753967285,22,fec_simple_farthest_point,0.4
19,94,0.4434560339198937,0.057767036545466194,0.3790365272631022,0.6119640021175226,0.3790365272631022,70,61.095682613768965,10,7.1260210035005835,9,9.029171528588098,21.700116686114352,31,0.004117012023925781,0.44045066833496094,22,fec_simple_farthest_point,0.4
20,76,0.4448604296775751,0.05733984202137162,0.3790365272631022,0.6071995764955003,0.3790365272631022,70,63.911798396334476,10,7.466208476517755,9,9.29553264604811,22.746849942726232,31,0.0041234493255615234,0.4497568607330322,22,fec_simple_farthest_point,0.4
21,89,0.44766650732269114,0.058729406693156246,0.3790365272631022,0.6103758602435151,0.3790365272631022,70,65.11316397228637,10,7.188221709006928,9,9.087759815242494,21.892609699769054,31,0.004144191741943359,0.44539451599121094,22,fec_simple_farthest_point,0.4
22,82,0.44488217050890644,0.05747705065703643,0.3790365272631022,0.6151402858655373,0.3790365272631022,70,65.5810502283105,10,7.558219178082192,9,9.355022831050228,22.986301369863014,31,0.004132270812988281,0.4715726375579834,22,fec_simple_farthest_point,0.4
23,77,0.4431210597237596,0.057329519412861546,0.3790365272631022,0.6151402858655373,0.3790365272631022,70,64.69772727272728,10,7.394318181818182,9,9.314772727272727,22.456818181818182,31,0.00413823127746582,0.4632542133331299,22,fec_simple_farthest_point,0.4
24,84,0.4433079278978755,0.05843079299167499,0.3790365272631022,0.6119640021175226,0.3790365272631022,70,65.38698630136986,10,7.640410958904109,9,9.365296803652969,23.13013698630137,31,0.004061698913574219,0.468641996383667,22,fec_simple_farthest_point,0.4
25,86,0.45092875793993903,0.062471455034349824,0.3790365272631022,0.609846479618846,0.3790365272631022,70,67.24330616996508,10,8.551804423748544,9,9.791618160651922,25.875436554132712,31,0.00423884391784668,0.5855467319488525,22,fec_simple_farthest_point,0.4
26,103,0.4448080025330174,0.05824985135375967,0.3790365272631022,0.6124933827421917,0.3790365272631022,70,69.69267139479905,10,8.835697399527186,9,9.98581560283688,26.60520094562648,31,0.004210948944091797,0.5179176330566406,22,fec_simple_farthest_point,0.4
27,107,0.44381546836337044,0.0570700896354303,0.3790365272631022,0.614081524616199,0.3790365272631022,70,71.29369797859691,10,8.996432818073721,9,9.969084423305588,27.101070154577883,31,0.004319429397583008,0.537644624710083,22,fec_simple_farthest_point,0.4
28,85,0.44694156862816437,0.05776168423198292,0.3790365272631022,0.6146109052408681,0.3790365272631022,70,71.72508591065292,10,8.829324169530356,9,9.882016036655212,26.589919816723942,31,0.004224300384521484,0.5248239040374756,22,fec_simple_farthest_point,0.4
29,83,0.44722475391077665,0.058464934162083655,0.3790365272631022,0.6093170989941767,0.3790365272631022,70,73.76174112256587,10,9.147766323024054,9,10.04352806414662,27.411225658648338,31,0.004341602325439453,0.5515475273132324,22,fec_simple_farthest_point,0.4
30,83,0.4444041068280387,0.05727169568213059,0.3790365272631022,0.6103758602435151,0.3790365272631022,70,77.10091743119266,10,9.486238532110091,9,10.181192660550458,28.370412844036696,31,0.004364490509033203,0.5553698539733887,22,fec_simple_farthest_point,0.4
31,92,0.44021966196505585,0.05653563274070673,0.3790365272631022,0.6130227633668608,0.3790365272631022,70,77.71077283372365,10,10.039812646370024,9,10.430913348946136,29.95784543325527,31,0.004390716552734375,0.5855603218078613,22,fec_simple_farthest_point,0.4
32,108,0.44416870777936224,0.05794126797555651,0.3790365272631022,0.6087877183695076,0.3790365272631022,70,80.05622009569377,10,9.988038277511961,9,10.391148325358852,29.681818181818183,31,0.004403591156005859,0.5738377571105957,22,fec_simple_farthest_point,0.4
33,85,0.44243515087347807,0.05729651211468529,0.3790365272631022,0.6093170989941767,0.3790365272631022,70,80.36342857142857,10,10.36,9,10.548571428571428,30.744,31,0.004327058792114258,0.6048228740692139,22,fec_simple_farthest_point,0.4
34,91,0.4423968479024064,0.05703490604705316,0.3790365272631022,0.6093170989941767,0.3790365272631022,70,79.08041958041959,10,10.160839160839162,9,10.484848484848484,30.17016317016317,31,0.004286766052246094,0.5718784332275391,22,fec_simple_farthest_point,0.4
35,83,0.44183468027277256,0.05621341425099133,0.3790365272631022,0.6119640021175226,0.3790365272631022,70,82.3481228668942,10,9.985210466439135,9,10.418657565415245,29.744027303754265,31,0.004364013671875,0.5975046157836914,22,fec_simple_farthest_point,0.4
36,81,0.44470591962064915,0.05814964527573945,0.3790365272631022,0.6167284277395447,0.3790365272631022,70,85.89067894131185,10,9.96662830840046,9,10.462600690448792,29.650172612197927,31,0.004450321197509766,0.5958034992218018,22,fec_simple_farthest_point,0.4
37,73,0.43820706071864324,0.054468638661704705,0.3790365272631022,0.6103758602435151,0.3790365272631022,70,89.3803611738149,10,10.941309255079007,9,10.812641083521445,32.354401805869074,31,0.004384517669677734,0.6409242153167725,22,fec_simple_farthest_point,0.4
38,81,0.441754456126745,0.05637271126849324,0.3790365272631022,0.6103758602435151,0.3790365272631022,70,96.81859931113662,10,11.13203214695752,9,10.828932261768083,32.98737083811711,31,0.004335165023803711,0.6763749122619629,22,fec_simple_farthest_point,0.4
39,74,0.44359161997657315,0.05887705870812876,0.3790365272631022,0.6103758602435151,0.3790365272631022,70,102.79298642533936,10,12.276018099547512,9,11.19343891402715,36.11199095022624,31,0.004435062408447266,0.7192778587341309,22,fec_simple_farthest_point,0.4
40,79,0.44392502419766133,0.05796284477213332,0.3790365272631022,0.6103758602435151,0.3790365272631022,70,106.7345537757437,10,12.790617848970252,9,11.390160183066362,37.38329519450801,31,0.004392147064208984,0.7324695587158203,22,fec_simple_farthest_point,0.4
41,76,0.44394770462839334,0.05994792711717144,0.3790365272631022,0.6087877183695076,0.3790365272631022,70,107.89580973952435,10,13.270668176670442,9,11.668176670441676,38.723669309173275,31,0.0043964385986328125,0.754763126373291,22,fec_simple_farthest_point,0.4
42,95,0.43913614029332165,0.056815624242716266,0.3790365272631022,0.6103758602435151,0.3790365272631022,70,114.92488262910798,10,14.732394366197184,9,12.029342723004694,42.51525821596244,31,0.004425764083862305,0.8725943565368652,22,fec_simple_farthest_point,0.4
43,79,0.441866479521712,0.05851399963644624,0.3790365272631022,0.6103758602435151,0.3790365272631022,70,113.79357798165138,10,14.924311926605505,9,12.107798165137615,43.06651376146789,31,0.004480838775634766,0.8427739143371582,22,fec_simple_farthest_point,0.4
44,98,0.44319402382642203,0.06014349262730883,0.3790365272631022,0.6103758602435151,0.3790365272631022,70,114.19235225955967,10,15.258400926998842,9,12.304750869061413,44.0,31,0.004174470901489258,0.8757061958312988,22,fec_simple_farthest_point,0.4
45,95,0.4455401977374333,0.06073462039412274,0.3790365272631022,0.6103758602435151,0.3790365272631022,70,118.79653179190751,10,17.479768786127167,9,13.101734104046242,50.067052023121384,31,0.004462003707885742,0.9484026432037354,22,fec_simple_farthest_point,0.4
46,121,0.44079464152689857,0.057887977991396215,0.3790365272631022,0.6146109052408681,0.3790365272631022,70,123.89580838323353,10,18.350898203592813,9,13.383233532934131,52.40119760479042,31,0.004545927047729492,1.1398334503173828,22,fec_simple_farthest_point,0.4
47,112,0.4431983381341814,0.05998141156502356,0.3790365272631022,0.6172578083642138,0.3790365272631022,70,131.69750889679716,10,17.63226571767497,9,13.067615658362989,50.26215895610913,31,0.0045087337493896484,1.0531954765319824,22,fec_simple_farthest_point,0.4
48,133,0.4435036833098665,0.06044136196272773,0.3790365272631022,0.614081524616199,0.3790365272631022,70,128.22154222766218,10,17.388004895960833,9,12.909424724602204,49.774785801713584,31,0.0042226314544677734,0.9828932285308838,22,fec_simple_farthest_point,0.4
49,126,0.4434950703396408,0.05709846250162682,0.3790365272631022,0.6093170989941767,0.3790365272631022,70,129.40428061831153,10,16.656361474435197,9,12.661117717003567,47.78596908442331,31,0.004582881927490234,0.9595301151275635,22,fec_simple_farthest_point,0.4
50,102,0.4435007629309003,0.05809108478241185,0.3790365272631022,0.6156696664902064,0.3790365272631022,70,130.76823529411766,10,17.148235294117647,9,12.91529411764706,49.107058823529414,31,0.0044994354248046875,0.9581520557403564,22,fec_simple_farthest_point,0.4
