gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
24,161,0.4391611937795156,0.059564327202950906,0.37215457914240335,0.6241397564849127,0.37215457914240335,76,106.04702970297029,11,17.73391089108911,9,11.952970297029703,49.38490099009901,33,0.0040547847747802734,0.8325362205505371,26,fec_simple_kmeans,0.3
25,165,0.439116630564572,0.0594151838927471,0.37162519851773423,0.6183165696135522,0.37162519851773423,120,112.21836228287842,7,18.470223325062033,7,12.161290322580646,51.44416873449131,21,0.004358530044555664,0.9159138202667236,26,fec_simple_kmeans,0.3
26,181,0.44039502932392927,0.06141422270847873,0.37162519851773423,0.6193753308628904,0.37162519851773423,120,117.4296577946768,7,19.596958174904945,7,12.29531051964512,54.32953105196451,21,0.004395008087158203,0.8851726055145264,26,fec_simple_kmeans,0.3
27,153,0.44210104413276363,0.061461469444542415,0.37162519851773423,0.6172578083642138,0.37162519851773423,120,121.41263940520446,7,18.909541511771994,7,12.174721189591079,52.71747211895911,21,0.004704952239990234,0.8907065391540527,26,fec_simple_kmeans,0.3
28,133,0.4410308252597473,0.061472431463346244,0.37162519851773423,0.6161990471148756,0.37162519851773423,120,124.07590361445783,7,18.78433734939759,7,12.016867469879518,52.43855421686747,21,0.0044498443603515625,0.9409277439117432,26,fec_simple_kmeans,0.3
29,135,0.4435435874983638,0.06321207213682357,0.370566437268396,0.6161990471148756,0.370566437268396,126,124.43727161997563,17,18.69305724725944,11,11.92326431181486,52.28745432399513,51,0.004498004913330078,0.9370956420898438,26,fec_simple_kmeans,0.3
30,153,0.4421428055582979,0.06414666485529867,0.370566437268396,0.6151402858655373,0.370566437268396,126,127.33416770963704,17,19.924906132665832,11,12.409261576971215,55.7459324155194,51,0.004540205001831055,1.0063796043395996,26,fec_simple_kmeans,0.3
31,149,0.43957710201355815,0.06298349096087584,0.370566437268396,0.6161990471148756,0.370566437268396,126,127.57907845579078,17,21.247820672478205,11,12.668742216687422,59.20174346201743,51,0.004866838455200195,1.0775988101959229,26,fec_simple_kmeans,0.3
32,172,0.4411246306428943,0.06303414207591714,0.370566437268396,0.6177871889888831,0.370566437268396,126,135.4028314028314,17,20.846846846846848,11,12.718146718146718,57.86615186615187,51,0.0045092105865478516,1.0482451915740967,26,fec_simple_kmeans,0.3
33,155,0.4376108594919254,0.06164793673635089,0.370566437268396,0.6193753308628904,0.370566437268396,126,138.83827160493829,17,20.619753086419752,11,12.722222222222221,57.43827160493827,51,0.0050220489501953125,1.0375137329101562,26,fec_simple_kmeans,0.3
34,168,0.4351896902621404,0.06016224314811392,0.370566437268396,0.6230809952355744,0.370566437268396,126,145.9165613147914,17,22.242730720606826,11,13.16182048040455,62.01896333754741,51,0.0044705867767333984,1.1063668727874756,26,fec_simple_kmeans,0.3
35,152,0.4418541473351963,0.0634406431846272,0.3700370566437269,0.6172578083642138,0.3700370566437269,277,156.366373902133,94,24.06900878293601,22,13.49435382685069,66.77164366373903,257,0.004674196243286133,1.280745506286621,26,fec_simple_kmeans,0.3
36,165,0.44058263128673475,0.06374602125750599,0.3700370566437269,0.6156696664902064,0.3700370566437269,277,161.55455712451862,94,24.794608472400512,22,13.385109114249037,68.9602053915276,257,0.004542350769042969,1.3131535053253174,26,fec_simple_kmeans,0.3
37,199,0.4403835973449525,0.06329800120735617,0.36633139227104283,0.6230809952355744,0.36633139227104283,57,164.09018567639257,18,24.29840848806366,13,13.409814323607428,67.73076923076923,54,0.004754066467285156,1.6468939781188965,26,fec_simple_kmeans,0.3
38,185,0.4391535753365671,0.061747076602404964,0.36633139227104283,0.6093170989941767,0.36633139227104283,57,168.57687253613668,18,24.059132720105126,13,13.37976346911958,66.96452036793693,54,0.005263805389404297,1.2448740005493164,26,fec_simple_kmeans,0.3
39,169,0.43946260131046927,0.06183774571894525,0.36633139227104283,0.6183165696135522,0.36633139227104283,57,171.8907242693774,18,24.86022871664549,13,13.604828462515883,68.98983481575604,54,0.005040407180786133,1.185002088546753,26,fec_simple_kmeans,0.3
40,157,0.4410784641135485,0.06281389800245114,0.36633139227104283,0.6209634727368978,0.36633139227104283,57,183.69532237673832,18,24.0,13,13.145385587863464,66.54993678887485,54,0.004983425140380859,1.3427252769470215,26,fec_simple_kmeans,0.3
41,157,0.4433860550033831,0.06517802343702551,0.36633139227104283,0.6156696664902064,0.36633139227104283,57,191.63590391908977,18,24.190897597977244,13,13.206068268015171,67.15929203539822,54,0.004982709884643555,1.3521044254302979,26,fec_simple_kmeans,0.3
42,126,0.44210568397459743,0.06543343093020865,0.36633139227104283,0.6193753308628904,0.36633139227104283,57,197.2545676004872,18,24.5347137637028,13,13.246041412911085,68.15956151035323,54,0.004650115966796875,1.3312926292419434,26,fec_simple_kmeans,0.3
43,131,0.44466539953911977,0.06493560507106363,0.36633139227104283,0.625198517734251,0.36633139227104283,57,195.159901599016,18,24.872078720787208,13,13.259532595325954,69.07257072570725,54,0.004698038101196289,1.305973768234253,26,fec_simple_kmeans,0.3
44,134,0.4446181842244574,0.06312158676225631,0.36633139227104283,0.6172578083642138,0.36633139227104283,57,197.135,18,24.33375,13,13.16875,67.6275,54,0.0038046836853027344,1.1842682361602783,26,fec_simple_kmeans,0.3
45,96,0.45180425298582044,0.06512496094209894,0.36633139227104283,0.6220222339862361,0.36633139227104283,57,202.45584725536992,18,25.501193317422434,13,13.474940334128878,70.75536992840095,54,0.004040718078613281,1.2126119136810303,26,fec_simple_kmeans,0.3
46,128,0.44896128707629895,0.06447398995239216,0.36633139227104283,0.6188459502382213,0.36633139227104283,57,202.29331683168317,18,27.736386138613863,13,14.066831683168317,76.53465346534654,54,0.004437685012817383,1.2844889163970947,26,fec_simple_kmeans,0.3
47,112,0.45022996954474537,0.06688155816385563,0.36633139227104283,0.6135521439915299,0.36633139227104283,57,208.58153477218227,18,27.623501199040767,13,13.971223021582734,76.80335731414868,54,0.004048585891723633,1.3653488159179688,26,fec_simple_kmeans,0.3
48,138,0.44654272468993184,0.06594332704263395,0.36633139227104283,0.6124933827421917,0.36633139227104283,57,210.77075588599752,18,27.68277571251549,13,13.861214374225527,76.55018587360595,54,0.0035512447357177734,1.2564964294433594,26,fec_simple_kmeans,0.3
49,116,0.4501471520894811,0.064373760483264,0.36633139227104283,0.6161990471148756,0.36633139227104283,57,217.58539603960395,18,26.573019801980198,13,13.337871287128714,73.17079207920793,54,0.0039899349212646484,1.3868212699890137,26,fec_simple_kmeans,0.3
50,121,0.45388189498584053,0.06572692162377247,0.36633139227104283,0.6172578083642138,0.36633139227104283,57,226.3358116480793,18,25.384138785625776,13,13.206939281288724,69.98884758364312,54,0.004228353500366211,1.2929496765136719,26,fec_simple_kmeans,0.3
