gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
34,131,0.4374226039518631,0.05497441480935714,0.3790365272631022,0.6146109052408681,0.3790365272631022,149,128.64438839848677,39,19.542244640605297,26,14.34174022698613,54.886506935687265,108,0.004754543304443359,1.1998980045318604,23,fec_simple_kmeans,0.1
35,144,0.43835719774068627,0.05646668042720528,0.3790365272631022,0.6119640021175226,0.3790365272631022,149,131.10214375788146,39,19.943253467843633,26,14.686002522068096,56.329129886506934,108,0.0049016475677490234,1.1071405410766602,23,fec_simple_kmeans,0.1
36,134,0.43488450578729093,0.0549172184736446,0.3790365272631022,0.6119640021175226,0.3790365272631022,149,129.92902408111533,39,20.073510773130543,26,14.749049429657795,56.70468948035488,108,0.004803180694580078,1.114915132522583,23,fec_simple_kmeans,0.1
37,141,0.435557935094727,0.05474391376351159,0.3790365272631022,0.6167284277395447,0.3790365272631022,149,138.76262626262627,39,22.150252525252526,26,15.527777777777779,62.25126262626262,108,0.004895210266113281,1.1848011016845703,23,fec_simple_kmeans,0.1
38,146,0.4324978385327777,0.0525806683820193,0.37744838538909475,0.6146109052408681,0.37744838538909475,154,146.80180180180182,40,22.93951093951094,26,15.786357786357787,64.31660231660231,111,0.004787921905517578,1.2947001457214355,23,fec_simple_kmeans,0.1
39,157,0.4328257780502076,0.055005233115902566,0.37744838538909475,0.6066701958708312,0.37744838538909475,154,149.2828947368421,40,22.492105263157896,26,15.598684210526315,63.13421052631579,111,0.005261659622192383,1.4902172088623047,23,fec_simple_kmeans,0.1
40,146,0.4374075983948521,0.054947858869753514,0.37744838538909475,0.6146109052408681,0.37744838538909475,154,156.59715025906735,40,23.60880829015544,26,15.993523316062177,65.73963730569949,111,0.0048940181732177734,1.4310660362243652,23,fec_simple_kmeans,0.1
41,133,0.4352522587133465,0.05429571753427556,0.37744838538909475,0.6156696664902064,0.37744838538909475,154,160.75835475578407,40,23.431876606683804,26,15.584832904884319,65.20308483290488,111,0.004649162292480469,1.4043641090393066,23,fec_simple_kmeans,0.1
42,157,0.4382045638182274,0.055196454282518535,0.37744838538909475,0.6119640021175226,0.37744838538909475,154,161.25526315789475,40,22.669736842105262,26,15.326315789473684,62.93157894736842,111,0.0046231746673583984,1.3614354133605957,23,fec_simple_kmeans,0.1
43,139,0.4355840659891979,0.05544196831705116,0.37744838538909475,0.6119640021175226,0.37744838538909475,154,163.46013071895425,40,23.619607843137256,26,15.847058823529412,65.36601307189542,111,0.004253864288330078,1.2590253353118896,23,fec_simple_kmeans,0.1
44,131,0.43760741482655885,0.05399617491235899,0.37744838538909475,0.6119640021175226,0.37744838538909475,154,171.58958068614993,40,24.07115628970775,26,15.696315120711564,66.6302414231258,111,0.003970623016357422,1.3850793838500977,23,fec_simple_kmeans,0.1
45,120,0.44038757648475146,0.054739589135724284,0.37744838538909475,0.6119640021175226,0.37744838538909475,154,173.60406091370558,40,22.823604060913706,26,15.158629441624365,63.10532994923858,111,0.004621744155883789,1.3636014461517334,23,fec_simple_kmeans,0.1
46,123,0.43578083642138693,0.05286888386225491,0.37744838538909475,0.6087877183695076,0.37744838538909475,154,173.95875,40,22.50125,26,15.05875,62.45375,111,0.0040743350982666016,1.2590794563293457,23,fec_simple_kmeans,0.1
47,143,0.43818308958492896,0.052857208354426914,0.37744838538909475,0.6119640021175226,0.37744838538909475,154,175.93068035943517,40,22.946084724005136,26,15.00385109114249,63.93966623876765,111,0.004114866256713867,1.2219583988189697,23,fec_simple_kmeans,0.1
48,147,0.43751811665698176,0.05416949849705367,0.37744838538909475,0.6135521439915299,0.37744838538909475,154,169.8637532133676,40,22.091259640102827,26,14.826478149100257,61.60796915167095,111,0.0037686824798583984,1.266737461090088,23,fec_simple_kmeans,0.1
49,138,0.4374398275261467,0.053723606892428756,0.37744838538909475,0.6119640021175226,0.37744838538909475,154,174.86658031088083,40,23.002590673575128,26,15.130829015544041,64.06994818652849,111,0.004048347473144531,1.2395496368408203,23,fec_simple_kmeans,0.1
50,143,0.4360521779261854,0.054622220752697626,0.37744838538909475,0.6135521439915299,0.37744838538909475,154,182.3474358974359,40,24.115384615384617,26,15.446153846153846,67.03076923076924,111,0.003916025161743164,1.2327744960784912,23,fec_simple_kmeans,0.1
